"x","y"
1,201.9908371
1,560.5461758
1,68.17883682
1,247.6437427
1,157.3843039
1,211.4903238
1,43.19153003
1,22.67683273
1,87.51494222
1,156.9529936
1,97.25314255
1,18.36076272
1,213.8418514
1,286.3066391
1,17.99430693
6,76.63500125
6,76.63500125
6,115.1129214
6,115.1129214
11,45.00027486
11,29.98799921
11,23.79464944
16,23.81564921
16,6.208652756
16,10.18635304
16,51.72521832
16,12.24617899
20,9.905931374
26,7.410400544
31,3.499745979
36,49.42540036
36,23.16947462
41,129.206845
41,14.04525018
41,3.667928281
46,17.56229235
51,2.423233771
56,5.381630568
56,15.73468642
66,24.09489707
76,10.14653854
77,9.458117095
86,47.77671064
96,32.2290377
101,7.87039984
101,59.19782502
111,5.787526422
116,10.50869619
117,9.847638695
121,27.50673823
126,23.99801205
131,2.167520107
146,55.83808417
166,1.389010914
176,38.36826894
206,1.461348237
221,9.669129733
241,23.42346432
251,12.38071822
276,76.63500125
311,0.9704295268
331,25.62765855
332,24.35056679
346,5.313119643
346,14.13972894
361,11.69096417
366,5.045611168
376,3.000730826
386,2.475172269
386,5.233224944
396,3.140380563
441,6.652556958
454,6.299100097
456,0.5798660182
507,1.176692052
508,15.72951755
511,9.933961933
516,5.791078714
526,0.8630235261
581,2.42384028
591,0.7720968561
601,3.12489307
631,2.422653055
711,1.027413889
762,39.50035296
771,21.30152416
791,10.92694669
801,9.575520968
871,0.9424167211
1062,6.239973121
1071,3.615272104
1151,1.119913031
1165,0.9218008093
1248,6.258074958
1363,0.5864707503
1383,0.3698924192
1396,7.315895265
1406,4.464476405
1411,3.252764425
1591,2.216824584
2141,1.459190448
2181,0.5872952706
2321,2.422631543
2571,2.522469166
2572,2.49071733
2966,0.2119506143
2967,0.09217666683
2971,0.03575126755
2980,0.01656097614
3001,0.6115328865
3003,0.2436877936
3316,1.295150826
3336,0.9008383537
3727,0.2473997847
3746,0.5218303105
3747,0.3832925478
3751,0.1707840376
3756,0.1884809578
3764,0.1573015757
3771,0.1576395191
4081,0.843485321
4436,1.174694783
4446,0.9841392216
5566,0.8474286464
7756,1.128234876
7760,0.8692831706
8251,0.3311194281
8826,0.6333919968
8828,0.5980338684
8830,0.2599853176
8868,0.2496881351
12728,0.6184043059
16349,0.402717621
16366,0.2507126013
16387,0.1572982462
16530,0.05767762461
16621,0.9535713948
17038,0.5601957045
21327,0.5490499444
21351,0.2123669167
21357,0.1365809889
21362,0.0976180898
23221,0.4025947385
23223,0.3724634752
24531,0.4653088041
24534,0.3721443042
26171,0.06771132686
26174,0.03344290659
26261,0.3850922883
26636,0.4940998799
26637,0.3836750083
26639,0.1590872837
26640,0.1032066939
26650,0.09856363316
26665,0.05762822849
29851,0.0992904703
30016,0.09836672416
30652,0.1888143162
30661,0.1014348973
30663,0.0934227517
30668,0.2443262069
30673,0.04041187029
30678,0.03041830333
30787,0.02139742179
30856,0.1081111152
30858,0.09763026108
30881,0.3629823338
38258,0.2432739032
42468,0.1578782202
43833,0.6290580179
44410,0.1578984018
46171,0.04919550956
46181,0.02944937054
46184,0.01689023625
52187,0.01007536882
52191,0.009657496636
63571,0.05859273141
73281,0.119954872
73282,0.08355704827
73313,0.06055749675
73342,0.03200305462
89327,0.06007348199
89346,0.02824991068
89350,0.008256357493
89386,0.005117685505
89406,0.001412586292
89556,0.0009960570962
93594,0.1040925169
93604,0.09795465522
96116,0.01261587114
96236,0.00758152356
98646,0.0373801239
98649,0.0168127496
98658,0.0123675336
98670,0.008822545441
98805,0.003964572335
