"x","y"
1,147.978527
1,1478.707279
1,674.9257785
1,1257.443246
1,849.5883796
1,218.8092598
1,523.5737884
1,617.4177924
1,718.2738144
1,919.6192029
1,1083.277936
1,616.4163531
1,290.2522798
1,385.9965896
1,494.3381883
22,91.46919073
22,981.675375
22,936.64367
22,348.2882361
22,594.4907752
22,351.8975931
22,213.7067892
43,233.830179
43,167.3878852
43,331.3122219
43,138.7410755
64,388.5772527
64,292.3511019
85,382.3184739
85,179.1265102
106,243.6077611
148,240.1937079
169,111.8190232
190,229.5996112
232,203.8063005
316,110.4036701
333,229.4967115
337,49.50240823
358,213.7730706
358,104.2980768
442,153.161994
505,179.0926566
547,93.1269565
673,149.2287849
820,153.8711654
883,142.0209238
946,79.12112892
988,140.2717174
1177,93.84149924
1408,148.9613242
1471,94.25125489
1513,88.6990292
1639,64.45163649
1660,67.94620679
2080,83.99890082
2101,57.11657501
3949,58.25322979
4012,154.8653759
4999,59.82774285
5440,79.14680148
5671,91.9603763
9388,89.31254824
9430,36.28893472
9472,62.11261007
11404,50.75817196
11404,52.24163744
12370,35.16049001
19951,48.49944063
21694,46.87034143
28246,37.80972768
33706,29.77931479
33832,47.65263413
38830,29.79936412
43093,35.38103475
48469,55.13191996
77638,33.95968333
81544,20.97881843
92569,38.63465258
