"x","y"
1,52.35821715
1,17.18085998
1,48.52740811
1,64.58428203
1,62.88775414
1,36.48423131
1,64.44528322
1,54.68374374
1,16.5287353
1,50.03267222
1,71.3057882
1,69.47660428
1,52.86666409
1,25.86878757
1,25.94950433
12,28.689921
23,2.946153845
23,22.88150466
23,2.984149928
23,20.00965613
23,8.167636565
23,24.481645
23,16.09176079
23,15.53567149
23,16.4932957
23,18.71325897
34,32.9152486
34,1.283876403
34,8.111043836
34,1.901363204
34,25.51393399
34,12.40795099
34,5.059652488
34,9.427749889
34,11.13037996
34,10.5500218
34,17.24380866
45,23.31393842
45,1.5336434
45,20.76096105
45,56.294645
45,2.674015694
45,14.55262932
45,9.023778521
45,3.269388483
56,5.842132312
56,22.75180195
56,0.8006965269
56,3.650829005
56,7.479926504
56,8.389903451
56,1.922676357
67,6.189104921
67,5.400503127
67,0.09998358561
67,5.361734196
78,3.059770212
78,38.62264852
78,1.770547202
79,0.06280947621
80,2.511627502
89,2.201211161
89,0.005801316115
89,1.02201264
100,2.510000249
100,24.59654329
100,0.002691717004
100,0.9421881156
111,0.0004916367293
111,1.578783255
122,0.00018434435
133,0.0001069790869
144,3.174042816e-05
155,1.516385093e-05
155,7.310534055
166,5.505056606e-07
177,2.086149422e-07
188,14.79741411
188,1.132127849e-07
190,9.134036105e-08
210,2.578521929e-08
213,2.255942633e-08
221,1.580220146
232,9.987978073
243,5.930160151
243,2.826231562
254,1.938421063
254,2.072699647
265,1.58392011
276,3.722533112
287,9.95181982
298,2.153634406
320,0.9475336499
430,1.568077373
474,1.25589156
474,1.905486225
485,0.9404157166
496,1.493644093
562,1.344499633
617,2.002354535
639,1.458544352
650,0.9413466866
782,0.9726245252
947,5.457388655
958,2.017384137
1112,0.1590876324
1122,0.1582165875
1134,0.0524664607
1145,0.0292136946
1156,0.004010830964
1163,0.003979387845
1189,0.001953539302
1244,0.001575822489
1255,0.0009236749208
1288,0.0002167896132
1299,3.139972312e-05
1310,5.524400528e-06
1321,1.375488552e-06
1332,6.413240357e-07
