"x","y"
1,54.41605516
1,10.90667695
1,66.38856298
1,200.9897209
1,51.00150645
1,299.6053825
1,54.69975458
1,30.94447359
1,64.39229024
1,104.0591894
1,287.0536098
1,531.4024148
1,76.3853144
1,71.68540171
1,273.9687778
6,89.90651304
6,271.3923315
6,97.97227666
11,3.279720125
11,44.87154385
11,21.98950858
11,54.82258942
11,16.30382818
11,22.78640928
11,9.012585742
16,46.41410469
16,37.79039303
16,8.702996574
16,86.60186193
21,35.14790317
21,13.78769436
21,59.71081808
21,45.07561171
26,1.04211546
26,9.950445187
26,21.07705845
31,6.073421508
31,2.374528888
31,38.07930643
36,25.25262101
36,23.10871718
36,39.79790498
36,1.041304115
41,0.994997687
46,21.57996529
46,0.9950837756
46,39.138365
51,6.480975859
51,56.06672727
56,2.201021418
56,14.21667711
61,3.60733801
66,15.77123884
71,1.142578292
71,59.49375465
81,0.9980576088
91,5.00887385
91,15.21322655
96,1.024249963
96,23.38649749
101,0.9977422892
101,5.699305632
106,8.923010448
106,25.6990567
111,7.77071553
121,5.163667818
126,17.17070883
136,3.717024014
136,1.67077724
136,14.96098365
141,13.8202628
141,2.384086271
141,1.556118845
151,2.293526477
151,0.999069857
151,9.188480569
166,15.40919899
196,9.96329044
221,4.430708077
246,3.97983292
266,8.77434938
288,6.303664855
291,5.778023184
322,3.980600886
338,3.980334266
341,11.63208614
351,1.266190805
356,0.8766758124
356,5.990986502
362,0.6124581723
366,0.136512306
371,0.07858258205
376,0.009291786335
378,0.005783185694
381,0.003655694193
382,0.0007160320734
386,0.0001506555387
391,1.54012227e-05
396,1.332015934e-06
411,1.429210018
421,3.97986566
426,0.9952061694
491,1.995822472
501,5.251900057
561,5.480666485
621,3.980194731
676,2.133941486
826,2.081016181
836,0.1423427234
846,0.00223510042
848,0.001073288696
865,0.0005122674602
874,0.0001888863484
876,1.546965791e-07
951,1.9969365
1176,1.271501931
1186,0.9974592363
1196,1.348067299
1211,0.9950464088
1256,1.236825059
1268,0.9968389823
1286,1.047533525
1301,0.9951932207
1686,0.1439210999
1691,0.05771278603
1696,0.002331612475
1697,0.001111275582
1701,0.0004308694638
1711,2.619704215e-05
1716,2.525476035e-06
1721,1.247179789e-06
1821,0.03838030427
1823,0.02004103892
1826,0.01114892924
1826,0.236919323
1827,0.006422575061
1829,0.005873255874
1831,0.000233596833
1831,0.006528813696
1832,0.005201365726
1835,0.003229046518
1836,6.937724436e-06
1836,0.0007585246242
1840,0.0002909909917
1841,7.682990599e-08
1841,2.916454483e-05
1846,3.876721166e-09
1846,0.0975311782
1846,5.503378603e-06
1851,0.003687073516
1851,2.106234355e-06
1855,0.001619165833
1856,0.0002105170793
1861,1.290333594e-05
1871,5.276201733e-07
2116,1.246751938
2121,0.9994214966
2387,0.6116703761
2391,0.02074758168
2396,0.01026192133
2397,0.009326555702
2401,0.002912209515
2403,0.0008292920098
2408,0.0001218674608
2416,2.788260787e-07
2426,2.103042078e-07
2761,1.020739989
2771,0.9950053731
2808,0.6025594833
2811,0.1012760752
2812,0.08795629494
2816,0.03628801485
2817,0.01689335178
2821,0.001420421526
2826,0.0001863649547
2831,2.431226602e-05
2836,3.090847905e-06
2841,1.330022727e-06
3326,3.825059949e-07
4081,1.144040392
4090,0.9996337155
5246,0.1595238612
5249,0.1518607581
5251,0.09566345174
5261,0.008322146907
5263,0.004530147697
5266,0.0001368520998
5271,6.373509734e-06
5276,1.649463911e-06
5281,4.246470553e-08
5286,1.361007662e-08
6331,0.6092299213
6336,0.3482250675
6341,0.1149416668
6343,0.09852276847
6356,0.04400676732
6358,0.03305423005
6366,0.01989675433
6371,0.0001062504558
6376,8.277228552e-06
6381,1.952677337e-06
6486,0.1581334586
6496,0.07230416233
6506,0.05153552493
6516,0.003796468593
6518,0.0009867712821
6521,2.928824649e-06
6526,2.349676116e-06
7161,0.1967214353
7166,0.1538576476
7176,0.035564345
7181,0.00584138004
7182,0.002881648727
7184,0.002069200716
7190,0.001232899363
7191,7.770050877e-05
7196,4.812423526e-07
7201,1.359272801e-07
8460,0.6180795239
8461,0.2730380758
8465,0.236967709
8471,0.002198684685
8472,0.001222184649
8474,0.0003558318317
8476,0.0002029860353
8481,5.428905183e-07
8486,1.544555062e-08
8826,2.990020675e-09
9406,7.554475374e-07
9931,0.5245923515
9941,0.2455364263
9956,0.1305497417
9966,0.02877729979
9970,0.0223208634
9971,7.863305143e-06
9976,7.778137388e-07
9981,2.907825092e-09
10101,0.4435400493
10106,0.06967288474
10107,0.0550668245
10116,0.007739915181
10117,0.005172671923
10121,0.0003838122592
10124,0.0001749924763
10131,9.226940598e-06
10136,1.288900656e-06
11181,6.029499247e-07
11361,9.956967872e-07
13306,7.195024736e-07
13316,4.440626356e-07
13326,3.313104457e-07
13926,9.021117648e-07
19466,1.541871264e-06
24321,1.798111811e-07
26536,6.692886245e-09
26551,2.207137584e-09
30791,2.11812619e-07
30801,1.363583735e-07
32821,8.86285747e-07
33401,7.838486482e-08
33411,9.918430521e-09
35201,8.41935659e-08
35396,2.662468077e-07
50486,9.733737016e-08
52341,4.433308121e-07
61106,1.482962091e-07
61116,3.291390271e-08
63211,1.603644506e-08
63226,3.924114367e-09
71441,3.863029931e-07
71451,4.905366779e-09
71466,9.254748079e-10
95341,1.213555905e-07
95351,4.578925683e-08
