"x","y"
1,11.57809143
1,13.95222152
1,23.30451898
1,58.43199113
1,67.49738388
1,53.60888353
1,9.532402131
1,28.13928617
1,68.50423692
1,49.72197298
1,9.636537366
1,19.88275962
1,14.33995429
1,38.45213644
1,45.12502686
6,7.664990873
6,6.347331746
6,35.28271407
6,6.347331746
6,61.79470124
11,3.51770761
11,5.513269791
11,14.31462743
11,11.80453694
11,23.69504398
11,12.42404713
16,5.323603438
16,30.43507893
16,2.869034868
16,9.377246646
16,8.909290998
16,13.35663679
16,5.565071098
16,8.194085612
21,9.809257894
21,1.571637704
21,5.795979152
21,8.300918883
26,1.74539314
26,33.66979957
26,2.655677625
31,0.9108719182
31,24.16483931
31,14.69440932
31,0.9865008362
31,0.5263767614
31,0.9799369198
36,0.5688239238
41,8.780276662
41,0.01765879267
46,0.299017145
46,0.009925296188
51,3.805728207
51,0.1325548939
66,3.369200494
66,0.005580460157
71,20.91740952
74,0.003964069819
76,1.701600855
76,0.7730225888
81,0.09196674344
81,3.00817669
86,5.95011344
86,0.0547765225
91,0.02270146251
91,1.151740157
91,0.002387800298
96,0.8789241348
96,2.315245926
96,0.003595394924
96,0.7366178947
96,0.0002269535748
106,6.347331746
106,2.012990665
106,10.03109618
106,0.0011992996
111,5.500646827
111,3.666557117e-05
111,4.146761627e-06
112,3.321037309e-06
115,2.506645388e-06
116,2.844646266
116,3.429944506e-08
119,2.465562165e-05
121,1.515859932
121,9.931027575
121,6.606099388e-06
124,3.828717051e-06
126,1.358196316
126,0.7103613615
126,1.369820258e-06
131,4.734181117
131,0.697562128
131,4.959651518
138,9.898912099e-07
141,1.897387021
149,6.114730997e-07
151,3.856366669
151,0.003498341944
156,0.8722780795
161,0.5372945943
161,5.412992359
161,5.06383234
166,0.002163338751
171,2.635038821
181,0.4979684012
181,0.1746620291
186,0.0003096026513
186,0.001025885067
188,0.0002493720027
191,0.0009342715294
196,0.150261723
196,1.372987338e-05
201,0.02173343612
201,9.094739831e-06
201,5.874005399
206,0.0002354331462
211,8.935078316e-05
211,0.1162104339
211,3.889016468e-05
213,6.058362977e-05
216,2.307250101
216,0.0990060886
216,1.662716428e-06
218,1.463112618e-06
219,5.857600902e-07
221,4.787077046e-08
222,4.803062836e-09
226,0.2079143697
231,3.476218575
231,1.180763221e-08
233,5.671759951e-09
234,3.945792137e-09
236,3.051052193
241,0.04971634185
246,0.7279230202
246,0.01896984003
251,0.1508245649
251,0.004035438295
256,0.003328692855
261,0.09817915181
261,2.077565227e-05
