"x","y"
1,76.7598559
1,176.4466679
1,115.065014
1,72.95909085
1,43.6043376
1,97.1567808
1,132.2305171
1,100.7074991
1,42.52560227
1,42.52488228
1,155.7024258
1,179.740858
1,88.05530592
1,62.74018645
1,48.34020928
22,61.71372968
22,57.35773435
22,38.94155765
22,57.3911888
22,37.57546785
22,43.712993
22,67.87550466
22,63.8736741
22,38.57512631
22,48.3246155
22,37.94056238
22,41.92286315
22,28.00483878
22,20.100349
43,1.610290497e-07
43,5.51665039e-07
43,4.874050319e-07
43,1.573918667e-07
43,0.06780792853
43,2.557912921e-07
43,2.522887712e-07
43,2.955627565e-07
43,0.189984596
43,0
43,6.498642193e-07
43,7.305221352e-07
43,5.120580475e-07
43,3.253441534e-07
43,2.165360122e-07
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,3.552713679e-14
64,4.97379915e-14
64,2.842170943e-14
64,1.776356839e-14
64,1.065814104e-14
85,0
85,0
85,0
85,0
85,0
