"x","y"
1,85.58693614
1,85.65449875
1,85.46053921
1,85.63395717
1,78.02333391
1,85.18498575
1,84.16248205
1,84.30330033
1,84.9046389
1,86.20541261
1,85.92057368
1,85.85946109
1,86.42772848
1,85.87291238
1,86.42475083
83,11.96974147
83,52.96795382
124,63.04063272
124,51.01573019
124,34.09428561
124,40.78946602
165,19.00565221
165,0.7597836224
165,42.35617306
206,53.77242521
206,38.98505074
206,21.52375125
247,14.91258726
247,13.62578678
247,30.82119417
247,61.81103341
288,16.76457376
288,24.93222283
288,6.538751333
288,55.07929616
329,9.85140906
329,8.759992929
329,2.872233733
329,56.05476368
329,58.59883761
370,2.636381512
370,60.05841845
370,1.323905935
370,29.40520224
370,62.23262504
411,2.012788478
411,13.79222404
452,6.482511275
493,0.882227466
493,38.99928101
493,2.239383491
493,61.69076804
534,27.06867935
575,10.3841
616,5.771725974
616,0.7288575281
616,5.676834207
616,37.09343559
657,1.984771526
657,24.96135796
739,1.508438596
821,24.33094008
1026,0.9706218735
1149,0.8176648672
1190,39.32139837
1395,25.48261111
1436,8.111324059
1887,24.9333017
1969,14.38541774
2051,2.045838163
2051,38.35138198
2092,9.408200453
2133,0.8460789501
2256,6.28300771
2953,0.8517492383
2994,15.78538287
3035,8.761787785
3158,4.264258717
3199,2.047786825
3240,1.526787239
3322,1.545555208
3363,0.8277242076
3568,0.9000407734
3650,4.312587094
3691,3.914072191
4388,17.04493601
4470,13.250078
4511,6.75128688
4552,4.365072694
4634,3.474060737
4962,23.7945156
6110,6.264409839
6151,3.384938756
6192,2.383235667
6397,3.856280672
6643,9.074536069
6725,2.009432867
6930,1.581529887
7176,0.8046222249
7463,8.356265341
7545,5.321054764
7586,3.784497105
7627,2.093106038
7955,1.55641269
8037,0.9009553555
10825,2.033283341
18984,1.078687738
19107,0.8546169816
19435,2.390582584
19599,1.292789952
19681,0.8725435037
35302,1.049157879
35343,0.7881445114
36327,2.165101728
36450,1.299721239
36491,0.9581443145
38090,0.5382756279
38254,0.3591698592
38500,0.208258316
38623,0.1490088362
38828,0.08983965842
38951,0.05551714021
38992,0.03927544955
39033,0.02126902579
39074,0.01006059162
39115,0.006817380208
39156,0.004439866498
39238,0.003662052799
39361,0.001829799024
39607,0.001311017084
39689,0.0009711693244
39812,0.0005312651288
39894,0.0003353264258
40099,0.0002081886748
40140,0.0001455626021
40263,7.592842985e-05
40304,4.1973208e-05
40345,3.215603715e-05
58918,0.4889881547
58959,0.3827016396
59211,0.2508164403
59246,0.1415637067
59369,0.09703154715
59451,0.05384300531
59533,0.0290893909
59574,0.0236374369
59656,0.01540801993
59902,0.009895831714
60066,0.005418702622
60148,0.003875765306
60271,0.5618406882
60681,0.001900860227
60723,0.001582956462
60763,0.3484993163
60845,0.1969736573
60845,0.0009837870008
60927,0.1308468377
61009,0.07568470973
61050,0.05869162976
61132,0.03496783297
61173,0.01581425857
61214,0.0005323195968
61255,0.009714654933
61337,0.000363619203
61378,0.005565782277
61419,0.003548837683
61419,0.0002406597235
61542,0.001336703866
61583,8.71831129e-05
61665,0.0009584705117
61665,5.887902921e-05
61747,3.8507255e-05
62034,0.0004932236809
62075,0.0003070933346
62198,0.0002284401591
62280,0.0001005265501
62321,9.409876568e-05
62444,5.330635194e-05
62526,3.421905743e-05
62731,2.11130543e-05
62772,8.946687251e-06
62936,5.953055401e-06
63100,3.499359291e-06
63182,2.420044688e-06
63387,1.390448201e-06
63674,8.158211857e-07
63715,6.191421669e-07
63838,2.32535549e-07
63879,1.512788179e-07
63961,7.355001674e-08
64002,6.110765494e-08
90365,0.5780157551
90734,0.3818903332
90857,0.2225985045
90980,0.1507000982
91103,0.07458446279
91144,0.05971298736
91349,0.03725531327
91390,0.02026370351
91513,0.01561137617
91677,0.006362884592
91680,0.006286575775
91800,0.00383091287
92128,0.002280344208
92169,0.001322129187
92251,0.0009473809582
92374,0.0004875637294
92441,0.0003956020788
92456,0.0002376728869
92497,0.000116993647
92538,8.881826998e-05
92623,6.294478826e-05
92702,3.493008346e-05
92825,2.426658532e-05
92866,1.014025228e-05
92948,8.542544156e-06
93235,5.810478204e-06
93604,3.978267578e-06
93686,2.322831585e-06
93850,1.39489166e-06
94096,9.379425876e-07
94219,5.564422274e-07
94301,3.48180424e-07
94342,2.432691577e-07
94424,1.429571839e-07
94465,7.106805189e-08
94506,4.841008039e-08
94629,3.947641591e-08
