"x","y"
1,510711.0492
1,1029558.441
1,594923.2954
1,451652.7672
1,572098.6126
1,1366689.285
1,648708.9913
1,520851.8139
1,656888.4259
1,740503.4757
1,585549.3646
1,378316.5845
1,740411.2922
1,301162.025
1,1004187.158
22,429342.2095
22,290374.2319
22,175660.7743
22,290374.2319
22,63710.03194
22,175150.2909
22,965793.4205
43,96953.56325
43,36088.02141
43,105972.0937
43,137922.8856
43,17514.77858
43,78424.80956
43,19328.20174
43,154795.2594
43,41769.05701
43,316143.5894
43,310229.9166
43,2836.592829
43,150277.1901
43,92128.03301
43,500.8727897
64,6879.873627
64,8923.155848
64,61803.42435
64,5191.763043
64,11258.88133
64,32076.1816
64,16566.78285
64,187107.0832
64,172.0655078
64,33553.10021
64,6417.82948
64,207.5149576
85,3671.049841
85,19151.59387
85,192.0291898
85,34150.67206
85,34260.54514
85,4002.5233
85,7603.577655
85,6989.962791
85,78608.94641
85,145502.0607
85,2053.881784
106,2185.43862
106,3525.927011
106,20920.34981
106,497.4762961
106,1270.019541
106,1910.79566
106,3267.54134
106,12751.91696
106,10082.52406
106,464.7766976
127,186.2901487
127,858.4847886
127,73.0216617
127,39.41941715
127,109.7692136
127,18.90032007
127,2078.885645
127,109.0693989
127,1848.430218
148,12.2897896
148,262.439953
148,63.73664252
148,11198.02284
148,81.25183627
148,13.46170878
148,317.9535966
148,271.0073928
148,128.1227298
148,43.02082848
148,72.42576454
169,24.26521701
169,61.15983844
169,152.3307709
190,9888.034485
190,60.46553726
190,60.23222275
190,93.59349546
232,4770.814595
232,38.71845263
253,58.36540971
253,97.27979324
274,3904.946769
274,9.985488277
295,60.54634754
316,59.95675274
316,25.00589236
316,61.72481857
337,14.11504479
358,2099.026428
358,59.764924
358,60.51951013
379,6.289366902
463,1558.334198
484,37.6436792
484,38.66142929
505,8.316554308
505,35.9330903
526,39.62651026
589,9.183167075
610,22.53714937
610,724.9845491
631,22.12874295
652,16.92434428
673,16.27362209
673,13.30980891
694,15.22871003
715,24.4668067
736,13.02921825
736,13.97612091
737,25.11042493
757,24.40050529
820,6.767143801
841,2.898878275
841,9.704706523
988,15.27411457
988,39.69399778
1030,33.29097363
1051,15.12976109
1051,25.48245333
1072,8.458607473
1072,22.7666028
1093,25.09536844
1093,4.035975209
1135,8.805469406
1135,12.67458969
1156,4.94290278
1156,5.829912239
1156,15.63874669
1177,2.956938445
1189,3.965245564
1198,2.477746162
1219,3.610513721
1219,3.81825219
1240,4.351063605
1261,9.364591269
1282,2.457127085
1282,9.727857331
1303,6.250671641
1303,3.296690631
1471,1.518040741
1492,4.749137951
1492,2.066964177
1513,8.265111318
1513,1.533310529
1597,0.8734972395
1702,15.49245595
1744,24.15844712
1747,2.494112434
1807,1.374018598
1807,15.20510299
1807,9.288128193
1849,1.492732852
1849,6.176010562
1870,3.198635541
1912,2.118803637
1932,1.576628922
1975,1.403691966
2017,1.290764276
2038,0.9582394913
2059,5.503928433
2080,0.9620757135
2084,3.978128288
2096,6.308782112
2122,0.7355602796
2155,0.9956016467
2164,0.3994587561
2206,0.2794438583
2248,15.56905087
2294,9.961722018
2296,3.968383966
2374,9.324995163
2395,0.9112364086
2395,9.902576421
2437,0.5763087366
2462,0.6181096423
2479,0.2437647353
2523,9.661795511
2542,0.7393301719
2542,0.1530650008
2584,1.385672253
2626,4.445961623
2646,0.623586007
2647,2.480868461
2647,0.7391546527
2689,2.96998777
2752,3.83580391
2752,0.5262117796
2752,6.250077525
2816,6.302560083
2836,2.296823106
2878,3.461081331
2920,0.3397068085
2920,3.354087409
2941,0.3967824092
