"x","y"
1,159.5619899
1,17.90677263
1,192.7732906
1,648.1511486
1,225.5912044
1,337.2946206
1,1300.357817
1,24.07773703
1,825.6099909
1,43.71952719
1,375.6587899
1,55.47660371
1,208.1106319
1,202.7137299
1,829.593842
3,158.0636575
8,144.7919376
8,144.7919376
15,70.92845586
15,378.6550515
15,119.7367432
15,602.5421311
22,61.76992804
22,14.16396367
22,124.5046093
22,148.6578943
29,79.04676524
29,130.0561228
36,77.6878227
43,37.77134706
43,145.5503665
50,14.25943219
50,95.87221184
52,9.947740541
57,31.87098683
57,99.72055765
71,39.62593275
76,995.048558
78,53.7753757
85,30.47474032
120,94.87018493
120,98.87410662
127,25.20186946
127,25.0372501
127,27.58034135
130,25.02309312
134,22.78079849
141,35.0232041
148,14.2302318
148,83.17197554
162,23.35479336
176,58.31761544
176,56.65311362
176,51.44143882
197,21.74670944
204,295.7785498
211,240.0835708
218,60.74063142
225,15.18068543
225,39.28029077
260,53.34246501
288,19.83402668
302,21.11586616
344,16.21437341
346,15.75920778
386,9.270703728
421,31.65780436
435,14.62651136
477,39.30283682
484,20.29124026
491,12.21005379
519,38.01876103
521,15.82867231
533,9.921566167
568,20.23270967
582,20.99227452
631,15.72718813
673,6.109974033
673,7.703904359
701,9.868376491
995,11.57223932
1016,34.11690762
1023,19.11263025
1037,5.252317349
1037,10.63257261
1051,8.311535746
1058,3.808011119
1065,2.436712255
1086,5.650954929
1093,5.878033275
1226,14.10934307
1240,8.539390653
1254,3.512141733
1310,6.293751058
1331,2.466380468
1443,6.24547753
1929,9.920106659
1996,7.36380831
2024,5.843863881
2920,10.66629522
2955,7.566251587
3214,2.479206009
3823,8.926608155
3830,5.133839372
3893,3.487472194
4040,1.582326414
4117,2.54154806
4121,2.430093952
4130,1.58063812
4152,2.992984591
4159,1.178343923
4698,8.79325654
4908,4.279887379
5048,5.958500014
5293,2.518205043
5294,2.365389115
5328,1.253303067
5832,3.496990509
6007,6.249903197
6035,3.640026666
6081,6.280607847
6119,3.557924634
8075,2.249262805
8163,2.472252685
8779,1.567663163
8828,3.686786405
9696,4.220015232
9717,3.850045521
12314,2.443695602
12356,1.417579844
15361,1.498985558
15478,3.322078922
17879,3.579914099
20042,1.571342479
20141,0.7950685804
24851,2.451197985
25271,1.575024916
25377,0.9935297144
27041,1.574683199
28645,2.424884783
29177,1.801993231
29212,1.392256555
33128,0.9725669536
33174,0.629978807
38186,1.363990574
39012,2.348478114
46768,0.5973509535
49323,0.8145656236
65955,1.468514087
68958,0.8945249469
68979,0.2717974159
69005,0.2455880798
69609,1.46044481
71298,0.9179815689
71317,0.5963222032
71324,0.3251405218
74306,1.400419178
84201,0.9320087865
84218,0.3419995049
84239,0.2093771608
84281,0.1582600943
92387,0.3930341811
93452,0.9744789888
99276,0.8759934176
99284,0.592566653
