"x","y"
1,3274545.967
1,1183091.914
1,8396348.154
1,18434884.38
1,8447526.238
1,13212223.72
1,44818366.01
1,401312947.2
1,26518879.7
1,46789246.63
1,23759520.97
1,824355490.2
1,47874824.82
1,55499977.7
1,6622400.135
8,9295014.287
8,9295014.287
8,9295014.287
8,9295014.287
15,1298302.632
15,1539237.002
15,5290007.19
15,82785.92517
15,12789918.77
15,32283602.17
15,6646275.326
15,41976.40656
15,1110.346173
15,47199982.38
15,15246846.08
15,941235.6954
15,107778.5905
22,751883.3722
22,567956.1615
22,6282.538701
22,1513018.109
22,1.102219396
22,1310171.828
22,391229.8021
22,26.96482372
22,113.3019722
22,18.44759699
22,19321.44336
23,0.515370325
23,12.64261575
24,19.31078001
26,98.18125699
29,21436.0035
29,20042.66633
29,70.8166129
29,330155.9973
29,572680.3767
29,336735.1946
29,9460038.939
29,85732.84782
29,1.962070492
29,12853577.59
29,2247791.572
29,1.18438882
29,432.4440838
31,60.41281291
34,55.04994416
36,263.5532197
36,163.1679266
36,2.238500943
36,18289.42651
36,110125.6926
36,41095.46672
36,3197668.24
36,15571.83243
36,0.9688543021
36,4904218.165
36,7406.245018
36,22.12112398
39,155.1776984
40,242.1025723
43,148.2480087
43,1.232901359
43,332.0313925
43,788.0801147
43,9881.259509
43,343636.0112
43,3065.665847
43,555136.0613
43,4741.92213
43,1.386324003
47,0.550492034
50,18.21704515
50,73.75667496
50,609.1725034
50,8319.831965
50,231.827286
50,41299.64544
50,1547.816557
57,375.0095513
57,1251.176246
57,21.50577105
57,9737.77367
57,4.650927693
57,0.2590010223
64,6.277701193
64,29.52407888
64,6.291533653
64,2936.30998
68,23.74087215
71,4.207581627
71,163.2087513
73,2.426932086
73,145.4274379
78,52.87824966
85,1.473962819
85,2.385701009
106,0.3969763162
106,0.8853992351
113,1.491677183
113,0.54712709
114,0.3923461236
120,0.2016841356
120,0.9368919116
120,0.04853036249
125,0.4563976068
127,0.01052518931
127,0.1123409521
127,0.3901789088
127,3.837238745
134,0.002141933394
134,0.03823820882
135,1.926617256
136,3.51127108
141,99.21611603
141,0.0572203741
141,1.396824826
141,0.2453987378
142,0.4307863223
144,2.456261716
148,0.981756842
148,15.30868146
148,61.91183669
148,0.01545326631
155,0.02413734384
162,0.002037304344
162,2.864336011e-06
162,0.0008301489518
162,0.002387424554
169,0.0008974798228
173,0.7624714743
176,0.000221271971
176,1.965744029
176,0.5228223972
180,0.2256926209
181,1.361357484
183,0.000421585063
183,0.0003778321856
184,0.8378115852
188,0.4936273402
190,0.1547103199
190,5.475111112e-05
190,0.002124905002
190,0.1448101775
197,3.649257906e-06
218,2.948817723e-07
218,4.338146854e-05
246,0.6221877472
253,99.82071542
253,0.08893154493
267,38.56525846
281,9.977452055
295,0.05846637285
302,1.497671643
305,61.32974909
316,0.3967928269
323,0.03555416309
337,1.584828008
386,0.9898362468
391,24.16703237
400,0.2384178959
407,6.044191372
410,62.82994877
442,0.9805071127
449,0.1528941112
477,39.37716455
484,0.625776085
512,15.75670352
512,0.6142187007
519,0.09867620397
533,3.830145927
547,0.3842349613
561,39.46973343
561,0.0623024301
567,0.3903443571
595,0.2423301644
610,0.03463334859
610,2.316043322e-07
624,24.59203738
624,0.2366194704
638,0.02337889115
645,9.774876726
652,2.449692889
659,0.0134352736
680,0.009110132404
680,0.1489114682
694,0.002568055396
701,0.08971848577
708,24.80941013
708,0.002452293055
722,0.00155342573
736,0.1362223804
750,1.578965464
757,15.69449304
764,0.08904142782
778,6.065243982
785,0.06113557422
799,0.06120359443
836,0.8864546971
848,15.40736075
848,0.03761338419
918,3.846063164
919,9.506345883
932,0.6072674204
965,9.296996742
1009,2.506240638
1016,0.3609799593
1035,6.303452451
1056,0.01808858963
1079,6.148143966
1093,0.24940461
1135,0.1487211566
1135,1.584592808
1139,0.0113651561
1184,3.787049273
1184,0.08361307851
1212,0.003358055402
1219,0.001339836999
1220,3.929722344
1226,0.991300067
1226,0.0006563882158
1233,0.06221513736
1254,0.03291620397
1275,2.510685277
1296,0.02495745505
1317,0.0135532983
1331,2.505346395
1331,0.007183479014
1331,0.5834725169
1338,0.005041536874
1352,0.002595381758
1380,0.01397175391
1394,1.577184454
1408,0.001724456035
1408,0.3710755691
1415,0.005683693395
1429,1.559796123
1436,0.003867286708
1457,0.2454642285
1457,0.001122357751
1499,0.9614344813
1499,0.0006695236
1513,0.9848472554
1513,1.239539577e-05
1520,0.1577366441
1527,4.56946708e-07
1541,0.09863370125
1576,0.0005879286712
1590,0.6123607725
1590,0.6245613258
1590,0.06221970996
1653,0.03873407703
1681,0.02105208509
1681,0.0003333180066
1695,0.3898462652
1695,0.01358088503
1695,0.0001416634752
1709,0.3862809635
1709,0.008488170369
1716,0.00539659247
1723,0.002559361285
1737,0.002091050764
1751,0.001398174539
1758,0.2330475163
1786,0.246549118
1793,0.0002015879003
1835,0.1582880661
1849,0.1559499372
1891,0.09913472808
1912,0.09494293348
1933,3.983397852e-05
1947,0.05593403319
1961,0.06207816511
1968,0.039807376
1996,0.02189888702
2003,0.01552112549
2017,0.03915687055
2038,0.0222308184
2038,0.009124165022
2059,0.003986718705
2073,0.002695772565
2080,0.002117712299
2087,0.01542789071
2101,0.0014026866
2108,0.008994089057
2115,0.006007240642
2129,0.002766670054
2136,0.001762592907
2143,3.158685379e-05
2150,0.001502229296
2220,1.000261588e-05
2402,3.727029804e-05
2633,1.741303009e-06
3417,1.818632424e-05
3452,0.0001567441082
3466,2.793325109e-07
3599,1.716387033e-09
3613,3.514969066e-05
3620,6.826104482e-08
3655,1.375752845e-09
3753,0.001417359905
3900,2.400951976e-05
3956,7.393510657e-07
4292,0.000992685129
4362,7.696598914e-11
4481,2.601495908e-09
4544,2.091638862e-09
4684,4.940723102e-07
4754,2.245545261e-08
4803,1.45999195e-08
5958,1.064669277e-07
6168,5.61473712e-08
6504,2.543032736e-07
6714,9.758647934e-08
7281,0
7554,5.526625188e-06
8037,2.927163223e-08
8093,1.729534915e-08
9283,2.471183706e-06
10480,4.512070007e-07
12097,1.256984206e-08
13735,1.697287644e-09
20903,3.605012466e-08
22772,4.774202012e-08
23164,3.63769459e-10
23220,1.463718036e-10
36744,0.0009197770499
36751,0.0002323099917
36758,9.72791149e-05
48945,1.464951538e-08
80599,0.0008976912427
