"x","y"
1,3820.267389
1,2262.825684
1,2681.88513
1,2913.79964
1,3931.359317
1,2148.913624
1,3056.638394
1,2051.445398
1,3160.773145
1,2382.057034
1,3185.214986
1,2809.396335
1,3051.346429
1,2499.747332
1,2557.03662
83,1702.100297
83,1354.378838
83,1350.67301
83,1394.028797
83,1137.993936
83,1324.328411
83,1498.271382
83,1280.35192
83,1457.904127
83,1164.020678
83,1556.050997
83,1537.83753
83,1728.187935
83,1187.872893
83,1327.032443
124,1437.514792
124,723.9535176
124,833.4679526
124,750.3420011
124,986.2694655
124,1432.040678
124,730.6246538
165,966.3058159
165,890.6420461
165,785.6036241
165,896.0885989
165,697.7615305
165,563.3976835
165,572.2894489
165,557.4027278
165,504.4220237
165,375.5154331
165,555.3626144
165,357.550063
165,489.2113208
165,390.3976662
165,351.4055399
206,621.420007
206,612.5396413
206,314.0543469
206,314.6220422
206,383.4727161
247,256.229862
247,549.5221565
247,565.726471
247,342.6393755
247,370.129612
247,335.292884
247,212.9308985
247,250.2583669
288,513.5975042
288,342.6671825
288,198.2072104
288,225.2727034
288,226.3630807
329,315.0726652
329,186.8551244
329,178.4974865
329,238.1322152
329,231.7380625
329,238.1538693
329,186.7679113
329,156.3188095
329,191.6930081
330,251.1576265
370,283.1538447
370,95.62504568
370,86.31134892
370,88.40634741
370,149.6891696
370,130.9548595
370,141.7958645
411,236.6204661
411,114.2078373
411,124.6477299
411,233.6510213
411,74.89342199
411,135.6764904
411,97.46057107
411,72.77515556
452,94.82283513
452,110.0129249
452,62.35092565
452,54.55630102
493,153.6195598
493,76.22380222
493,131.7368834
493,60.43135118
493,134.9211634
493,86.77198766
493,47.68415468
493,71.17960105
534,90.48695329
534,56.4404381
534,39.68538194
534,36.05241475
534,90.22930039
575,46.00127789
575,58.97748495
575,94.11652167
575,34.82459198
575,67.00547011
575,58.63982679
575,48.58106887
575,36.26571356
575,44.16737196
616,58.35902298
616,29.05313586
616,21.9076535
616,36.1577914
657,94.63655536
657,29.62730257
657,51.23865615
657,37.45534735
657,21.73295511
657,12.47050918
698,18.67971603
698,35.04836048
698,24.90588533
698,12.77622354
698,18.3749394
739,54.21239244
739,14.9636437
739,19.26597684
739,52.99171912
739,19.29070064
739,29.07779211
739,17.37910379
739,7.817035263
739,8.018424079
780,7.493766542
780,36.97657691
780,9.280538093
780,37.40791077
780,13.41390838
780,10.49444305
821,14.80721319
821,14.85204537
821,21.45172414
821,12.97804901
821,5.852092959
821,5.496687403
862,37.93448636
862,3.487386
862,6.751964649
862,7.373831951
