"x","y"
1,20085145.06
1,20770948.56
1,23720533.59
1,4156066.29
1,716227.3653
1,2276637.443
1,315841.0707
1,265635.8517
1,7051025.293
1,6168662.849
1,3116864.406
1,46485.34741
1,7568616.78
1,7616037.116
1,19320915.18
8,14773754.14
8,14773754.14
8,14773754.14
15,290329.4459
15,332870.6298
15,602132.6413
15,1116.782521
15,351142.9438
15,131754.8544
15,131034.354
15,101714.9951
15,107827.9314
15,738326.0398
15,382322.8265
15,10096.92845
15,653310.0134
15,22835.2305
15,198149.4214
17,9962.368329
22,32007.94968
22,24519.45146
22,175043.8151
22,131.9469681
22,51962.54972
22,1088.085454
22,16401.13941
22,470369.6343
22,17733.52206
22,39647.79538
22,15282.56341
22,1152.866579
29,19771.83895
29,21.10973084
29,11.09059879
29,14958.11494
29,52.83156578
29,238.6457761
29,268.2913246
29,2202.065755
29,79491.0371
29,21.71003634
29,823.9591048
29,3209.642859
29,351.312168
31,6.779671159
36,77.98158815
36,76.97048758
36,5.52122389
36,2079.321519
36,33.45652913
36,3.736313761
36,27.16570129
36,20.93804759
36,42.43763248
36,24.52495831
38,59.13400636
40,39.22467897
43,31.20719878
43,21.98816741
43,593.8142978
43,3290.850777
43,22.3931986
43,42.20569705
44,15.21276862
45,38.64439574
50,370.9962969
50,117.0690536
50,35.54659552
50,10.38989521
52,7.928166605
57,158.7803396
57,8.54331303
59,133.1752868
64,7.478180373
64,3.917698017
65,5.266258564
150,3.273943971
225,13.66809522
232,25.11328185
302,24.15071495
366,2.871143389
372,2.298510696
430,14.89068715
444,9.822120696
449,15.5680116
498,10.86113241
505,9.927350699
547,5.006874084
551,3.85605018
631,6.681553929
632,5.59263579
638,0.1185219002
645,0.08849372396
814,0.9345429806
932,13.49990371
974,0.8934847334
975,0.6017778637
1038,24.22285291
1436,15.0923938
1452,15.47259926
2010,8.122381745
2012,5.280963286
2017,1.200421943
2024,0.9926901033
2220,9.451843728
2284,9.683450757
2290,6.259705913
2528,7.783479459
2570,4.324373706
2571,3.712820155
2880,13.60131194
2885,6.020735358
2935,2.325323284
2941,6.688017425
2942,5.859368694
3088,3.591670723
3599,2.577942074
3601,1.307912578
3606,0.7661510248
3608,0.5191555437
3753,0.5388315787
4103,5.405871272
5692,2.78752398
5693,2.495670928
5890,6.022580941
6084,1.209226806
6086,0.9127708161
6876,3.422031232
7960,2.190442091
9543,3.955712752
10974,2.478350646
13345,0.3454858583
13980,1.755518103
13982,0.2317418751
14498,2.511682014
16220,0.9491637113
16221,0.5863358261
17683,1.027852229
17684,0.7698166147
18110,1.234357093
18849,0.3969468121
20905,2.464704211
21232,3.964336567
25159,0.8330843234
25160,0.2684872118
25163,0.1893841709
25166,0.1413503208
25565,0.62227838
26069,0.5819145823
27511,0.9082008941
27518,0.6022643231
27623,0.119019867
29149,0.3085280176
39315,0.675818602
39316,0.5563617353
45781,0.2139355529
45788,0.1581174923
50150,0.1963679913
53012,0.3485813515
53670,0.075152127
53674,0.05504211152
55422,0.0396857439
66454,0.1070506862
66455,0.06478664769
66466,0.0432562262
85354,0.04498020238
85359,0.007884237171
85366,0.004989690009
