"x","y"
1,84.34446968
1,23.68289285
1,20.73675433
1,11.83419189
1,8.860480124
1,32.8910487
1,54.75424353
1,55.36623313
1,61.18108206
1,19.18519615
1,67.61406868
1,31.87164752
1,24.61729042
1,24.07209958
1,11.93232401
6,41.14969728
6,22.07545515
6,22.07545515
6,22.07545515
6,22.07545515
6,22.07545515
6,9.478972149
11,21.00089418
11,12.64308031
16,14.04692505
16,5.36032305
16,23.79082858
21,5.948805598
31,12.15917702
36,14.10725469
41,1.26155654
41,3.393840191
46,8.093344946
51,5.686535421
56,4.418474201
56,9.558289832
66,3.491988385
76,11.75343261
81,0.7448908489
86,2.423688768
91,1.849714109
91,9.558273093
106,4.665051498
106,1.66477803
111,2.128080276
116,0.245845988
116,2.207863526
121,8.706696841
126,14.84379481
126,0.1102281269
131,0.1584623366
131,9.558420483
146,9.560286706
151,0.09971308989
156,6.299103759
161,1.524626611
206,2.62829726
221,1.878608187
221,9.739665085
241,12.22852593
246,1.428776036
256,4.89150348
266,0.3340024373
266,1.133504286
286,6.299099277
286,0.1758388081
293,0.1574103742
332,1.578842859
336,0.6533317393
340,0.6002668543
341,6.43069281
346,0.3629423492
351,5.28263204
356,1.809226894
366,0.7107599478
381,0.3453893237
381,1.415970843
396,0.1650112175
406,0.1580650598
451,3.225059103
461,1.582515906
476,0.07463297393
479,0.05173784207
511,0.03867437951
591,0.9645033697
651,0.6512586817
654,0.6254721664
706,3.346077305
716,1.981062489
756,0.7426015701
797,0.9426565876
811,0.5267553002
911,0.3751948814
955,0.2442271354
971,1.840985995
986,1.393772742
1091,1.10773166
1096,0.2727920175
1106,0.2431358282
1196,0.4279898414
1197,0.3828195771
1221,0.2496215731
1291,0.3746933598
1611,0.3030459935
1621,0.1634947857
1626,0.1572994171
1661,0.1897354751
1676,0.1578501635
1996,0.05910069091
2076,0.4998698761
2081,0.1044341234
2083,0.09777662537
2492,0.0992312751
2856,0.7561820561
3266,0.3602881368
3281,0.142815354
3291,0.0976366752
3656,0.1571916697
3677,0.09815197702
4095,0.03407994328
4101,0.01713190608
4103,0.007911461422
4158,0.005025998904
4676,0.1059656296
4677,0.09817100532
4926,0.5370270892
5381,0.09216698166
5386,0.03742759457
5394,0.008514646411
5404,0.003523693969
5463,0.001752253549
5608,0.001217340245
5672,0.0374135939
5687,0.01565404684
5697,0.009412173942
6591,0.1011106763
6592,0.09770997621
6861,0.058471053
7597,0.02086519442
9061,0.3633118041
9081,0.05893370989
11246,0.09849228017
11251,0.05227663227
11255,0.03263921394
13703,0.09876951926
13816,0.03502907585
13821,0.0164642605
13835,0.01554537715
13848,0.009982466648
13851,0.00306769955
13868,0.05870748338
14226,0.1582819633
14246,0.05156993178
14252,0.02787343727
14266,0.01974681925
16401,0.03241331874
17796,0.01823215411
21146,0.04366459432
21147,0.03357826067
22041,0.03279159952
35411,0.01230357653
35412,0.007623233497
35641,0.005758039935
35644,0.002117230118
35655,0.001043911685
35678,0.0003800625789
37536,0.03775567003
59276,0.04166950693
59277,0.03223005237
59286,0.007931349531
64629,0.00203687426
64661,0.0002360882222
68543,0.02220397677
75641,0.0133954592
75643,0.00924824122
75653,0.00329317797
83641,0.007936232026
83656,0.004536794946
83657,0.003961420237
84341,0.01810357899
91066,0.03337307088
97941,0.03640541075
