"x","y"
1,1029.108886
1,1087.608652
1,1571.709757
1,1171.50473
1,3942.107301
1,1067.997368
1,1297.623184
1,2129.646974
1,1469.195669
1,952.0989422
1,1973.980583
1,1244.049686
1,1010.903332
1,573.4702925
1,919.8093855
83,565.9995687
83,762.641973
83,1091.184525
83,877.407831
83,879.3986422
83,480.0956203
83,678.2905457
83,664.860223
83,828.6742077
124,964.5428053
124,506.2443184
124,898.0775871
206,563.243918
247,597.9722611
247,611.8866369
247,623.0789658
288,389.5623513
329,914.8889905
411,518.04983
411,393.1125393
452,976.9264947
534,381.406274
575,392.1877178
616,628.0130848
616,247.1325435
657,396.8007573
1149,396.5200611
2256,615.6187718
2666,224.6978841
3076,385.063795
3240,390.3160491
3568,630.3660176
4101,595.3211239
4101,363.7390953
4388,627.0741461
4429,237.6617174
6151,388.6812965
7135,248.3724736
7627,624.9100993
10251,388.4930884
12670,396.2896968
15294,249.627553
15458,355.6933763
15786,237.4982821
16483,362.3127683
17057,250.7933644
19722,396.0158504
46290,249.9297329
54080,249.1931385
66585,249.3786571
91144,251.1742278
98811,156.8362912
