"x","y"
1,829.6683665
1,513.4027284
1,662.1193715
1,588.0889158
1,703.5932682
1,560.2655256
1,464.7573703
1,737.2077312
1,696.8145438
1,538.1199887
1,433.9293909
1,644.9129565
1,510.8666755
1,805.4860755
1,418.7840392
83,587.7976727
83,568.7486059
83,608.0023886
125,397.8876943
247,377.8980583
247,611.2501223
247,364.6069425
288,389.7200672
404,398.0444103
411,625.2167354
534,394.8407137
575,590.8898526
657,627.8984914
657,245.6538575
739,395.9439989
739,380.8483435
862,247.5996875
862,383.7573679
1108,249.6628455
1149,397.5538932
3035,388.2860493
3363,395.0863532
3404,393.8107867
3486,395.5998684
6192,251.0002656
6561,243.4324213
8324,397.2778206
8570,247.0783365
11358,246.9403464
15048,250.6292161
22510,250.8752028
27922,251.1875256
29357,251.1330154
30013,248.9626999
44896,246.9632785
52235,157.1512363
54697,251.1825877
75277,157.8487226
