"x","y"
1,483148.1948
1,45337.46706
1,3440724.879
1,617398.6924
1,486829.7436
1,12227584.56
1,3075871.779
1,3068007.111
1,4911974.164
1,8415694.52
1,3892510.084
1,496590.4811
1,13505144.65
1,179763.51
1,2438140.631
83,276995.6141
83,9576.050518
83,25375.26955
83,146305.0383
83,336502.9041
83,2822347.083
83,812794.51
83,804355.024
83,2157269.526
83,2309019.514
83,1709752.322
83,3082461.496
83,52974.31023
83,357767.0889
124,1112.60802
124,338.2329774
124,78229.38798
124,184373.8262
124,232506.1968
124,806.3330223
124,125755.7053
165,139.1810863
165,935.2676465
165,176.6879813
165,2255.839864
165,2926.96999
165,44505.8167
165,201224.7349
165,146.3229901
165,118874.9862
165,79979.44584
165,10933.72241
165,252.8851498
166,247.6876646
206,3760.063629
206,185.7772979
206,3436.017672
206,908.8723809
206,903.7622721
206,6017.758712
206,3530.951519
206,88524.33911
206,2790.540301
206,6710.157475
247,1100.723403
247,268.3330444
247,511.271108
247,232.9785742
247,140.7801054
247,198.9129677
247,295.7630187
288,91.79670987
288,140.9013661
288,227.4988057
288,191.6078167
288,163.9167637
288,149.1539037
288,2311.686097
288,180.951452
329,205.293452
329,137.0673889
329,311.8928551
370,148.7721834
370,150.7415065
657,151.6999468
698,95.58540522
739,40.5676093
739,153.9009237
780,141.8166313
821,75.95397754
985,92.8440445
1026,49.06005438
1028,99.96111027
1190,39.45358344
1231,124.7394993
1272,94.24828158
1600,147.2054089
1641,139.6751856
1682,79.54872897
1764,26.22808601
2010,84.99014801
2174,152.951683
2543,92.95415409
2584,53.20944699
3037,39.67751086
3158,25.11134022
3773,99.63949336
4101,60.9244354
6069,61.82428325
6151,36.4989663
6725,86.63662251
6848,51.11260936
6971,96.07876563
7258,39.71152267
7750,56.50924685
8406,39.6211404
8693,41.65248118
8695,25.0442818
8698,38.52328358
9554,35.86570102
9800,25.08397206
10620,34.41932855
10661,20.2305083
10743,13.40458403
16239,60.75815068
19476,62.18262975
20583,55.76539257
20670,24.19426697
21075,58.28151991
21157,36.31823496
21362,98.0437634
27676,34.24258528
29070,23.93356313
55351,38.37307882
57811,37.59287498
61014,15.84678981
65683,9.639666415
76794,60.30254275
94881,25.11783986
