"x","y"
1,42139.58133
1,129255.9332
1,70352.28368
1,52969.42562
1,39686.43141
1,108736.2657
1,137843.0726
1,104112.0325
1,178391.9525
1,81406.56234
1,50067.47787
1,81110.02963
1,117499.228
1,35269.49338
1,26839.48221
43,6457.562917
43,2325.167261
43,9785.756822
43,3692.697539
43,907.8365093
43,10930.9064
43,338.6732323
43,1423.616033
43,11786.27752
43,3038.830149
43,1146.627665
43,9909.032044
43,5066.09628
43,2939.032674
43,1079.888808
64,248.3456998
64,1365.568863
64,3073.805274
64,1537.523332
64,469.2360481
64,2674.166064
64,842.4079606
64,4727.650093
64,825.8387954
64,513.06512
64,1976.703467
64,1384.852945
64,836.545722
64,552.1752217
85,429.3175342
85,1118.482859
85,949.9531392
85,157.3140542
85,1070.826972
85,83.38725212
85,213.2605147
85,1885.452514
85,263.8657865
85,288.5426204
85,968.7167588
85,608.8264626
85,332.5243094
85,335.4626203
106,55.71801345
106,206.5298497
106,429.9333796
106,414.1514023
106,89.74725189
106,345.1733019
106,48.81295882
106,87.10269133
106,740.3785709
106,106.976021
106,200.6093235
106,272.9165741
106,234.7240796
106,162.8494692
127,34.45432285
127,89.8273407
127,172.9740825
127,272.3695035
127,177.4377569
127,21.83046569
127,47.35281124
127,275.1753457
127,67.44453894
127,136.6378677
127,122.561011
127,95.96967134
127,70.75692186
127,213.6680153
148,18.97404303
148,26.13880184
148,86.88531315
148,205.1958689
148,131.7643158
148,8.729761895
148,36.65627768
148,89.29789495
148,35.9631639
148,92.39610227
148,78.22584935
148,27.9434639
169,10.69400973
169,22.63341317
169,61.19558639
169,5.384547713
169,23.7194643
169,21.75403832
169,56.32531952
169,10.80760825
190,8.982490404
190,7.903763216
190,79.03456926
190,91.40433092
190,3.631492835
190,10.5766894
190,12.7182315
190,7.34071765
211,36.41298537
211,14.45037848
211,8.941090593
211,9.762252455
211,33.67944522
232,23.53680811
232,5.96766347
232,156.1555118
253,31.48138965
253,18.86578899
253,4.548000031
253,11.17034539
274,10.03144054
274,44.3535551
274,3.240746759
274,7.497433219
295,6.236856429
295,8.735909108
295,9.569864953
295,55.51995901
295,4.826289264
316,17.52564391
316,62.7454649
316,21.76024211
316,2.468357865
316,3.615540838
337,10.62986545
358,31.68279256
358,96.1822136
370,9.997262548
379,11.68895134
379,60.85407384
400,5.980009712
400,9.156052647
400,14.29303119
400,62.21569396
400,32.60624788
421,18.46554464
442,8.244267915
463,9.757546289
484,2.340172368
505,1.303046431
505,6.148577282
505,2.347670571
547,34.36782461
568,3.96885332
568,6.097133982
568,37.53312198
568,0.9901711217
568,1.539272232
568,3.703834555
589,6.451258589
589,1.549967692
610,3.855908727
610,22.73122594
610,3.626519699
631,0.5964765008
631,0.8766140693
652,12.03970453
652,0.8203282329
652,0.3382981425
