"x","y"
1,25.36833493
1,27.30258345
1,14.37285894
1,26.02335207
1,30.77257691
1,42.86409007
1,24.19501849
1,21.38232206
1,19.15232071
1,46.18202987
1,32.08424271
1,40.99795247
1,40.45680099
1,19.8315975
1,23.4154297
2,24.65540742
2,36.65850302
4,38.43698089
7,24.16026933
83,17.37819564
83,35.5963397
83,24.77950142
103,15.72012252
124,23.6850737
124,17.2834395
125,23.63197995
126,15.68805286
167,15.75535445
169,24.84167103
261,15.84252011
361,15.33325922
390,9.900597024
1581,15.77772772
1969,24.78794532
2215,15.53646698
2985,9.916466418
3206,15.58316152
3680,15.36771081
4425,15.48101697
4641,6.27172305
4963,15.81009477
7137,14.8573317
7806,15.81820192
8559,15.21294924
18786,9.832568023
36042,9.718714171
39730,6.282654022
41042,9.744073272
44738,9.941965698
57114,5.87281256
65267,9.606995104
78071,9.949898281
91600,9.647711295
92685,6.208731763
95449,3.976209341
103863,9.713230179
