"x","y"
1,620298.61
1,30031184.8
1,18140592.81
1,18547979.3
1,65552.40983
1,30886.38903
1,41699700.02
1,14784793.28
1,4405062.935
1,3564179.953
1,35704298.38
1,13270959.36
1,9402038.494
1,8283728.31
1,4641414.616
6,6376341.221
6,6376343.762
6,6376340.597
6,1981248.048
6,1981248.12
6,1981252.882
6,1981247.822
6,1981254.053
6,1981250.798
6,1981248.255
6,1981247.98
6,1981257.189
11,53610.15986
11,369389.1411
11,59142.10842
11,71858.97855
11,725.4527833
11,797078.2242
11,838504.9361
11,505034.2632
11,501753.7898
11,671052.2826
11,866123.2379
11,832275.609
11,780141.8838
11,511585.0798
16,270.7361935
16,36632.07488
16,680.5699529
16,45.79084623
16,35.96683829
16,287.3428778
16,430952.6182
16,358779.643
16,36854.6153
16,93041.36709
16,321836.9984
16,368172.8936
16,468427.3494
16,74298.94846
19,238.9378104
19,623.376985
19,37.74141668
20,23.55276512
21,5.322000813
21,3144.686597
21,27.83312923
21,7.386908672
21,14.14230163
21,40.96527874
21,21251.80518
21,38174.36908
21,4.428678556
21,46506.10903
21,35933.2194
21,16181.51446
24,3.261210037
25,3.774883034
25,22.70228352
25,33.83818287
25,3.320605019
26,164.6083417
26,5.455501543
26,10.23684478
26,3603.043521
26,500.9330481
26,760.6426866
29,134.6327934
29,7.730297629
30,1.648340969
31,0.1362241591
31,0.9422237272
31,0.7033691654
31,3628.638151
31,932.7791644
31,96.7591578
31,332.7842943
31,3436.684782
31,52.14792348
34,0.4252904403
35,35.07261273
36,0.05548973661
36,0.3898904632
36,0.5269261936
36,591.2288519
36,575.2286441
36,14.89241078
36,31.2326901
36,870.7727642
36,84.50430679
39,6.467220861
39,22.29065452
41,224.7222529
41,6.862715562
41,0.5966311792
41,2.571619914
41,229.7994961
41,3.80984213
41,2.524884508
44,0.8417147811
44,1.097028063
45,3.298754561
45,0.8400562088
46,116.2931232
46,6.997734423
46,0.9228732288
46,0.2488488508
46,0.5987435636
49,91.50727183
49,0.03075934509
50,3.496187333
50,0.2908180494
51,6.781112882
51,4.106597646
55,3.089416659
55,1.519995578
56,0.04978946424
56,0.3254863051
61,0.003024038927
61,0.1397568561
61,0.9448820865
141,1.830159298
191,0.07393235406
196,0.01823998901
251,0.8076138088
256,0.5668547883
286,0.3380202804
291,0.1787540933
301,0.4236556229
306,0.2816401168
319,0.3699126339
391,0.2165525438
396,0.06189964903
399,9.836755898
401,0.003667187066
406,5.058086933
409,3.364408402
411,0.3565333295
416,0.0325768197
421,0.03148031289
421,0.003100083373
426,0.01554282688
426,0.0005047186951
556,0.01477249867
559,0.1937513751
590,0.1177559892
596,0.00284286242
601,0.0009135792891
630,0.06002181867
631,0.002858122998
751,0.05847370848
836,0.003892596575
941,0.07180899777
946,0.0616325829
1034,0.2171934792
1256,0.1044462563
1261,0.04813158812
1261,0.08478889859
1311,0.001537096687
1346,0.00777609076
1351,0.0003165066442
1761,0.008074742694
1786,0.03304363532
1791,0.02233576944
1811,0.03048046106
1846,0.003978632994
1851,0.001741702335
1876,0.0009118203335
1886,1.091631849e-05
1888,6.301809933e-06
1926,0.03392262623
1971,0.001353319562
2101,0.01313336725
2421,0.004482354407
2616,0.0006562506736
2617,0.0006245184124
2626,0.0002920420173
2646,0.0002417293214
2715,0.006665268803
2721,0.008212843311
2726,0.001452683686
3051,2.050819859e-06
3052,2.567366408e-07
3296,0.05911755927
3361,0.0004803542058
3371,0.0003139312673
3771,0.0001912924475
4051,0.0003537582548
4541,0.01957435974
4546,0.001608741642
4548,0.001549098768
4556,0.0009935467963
4616,5.972924328e-05
4633,3.734306429e-05
4666,0.0003963815215
4677,0.0003673857745
4933,0.00235356963
5076,0.007959918232
5081,0.001557154695
5091,0.0005338009755
5103,0.0001511093326
5496,1.352582278e-05
5498,7.332793743e-06
5581,0.001260662535
6011,7.135212397e-05
6021,1.125416755e-05
6023,9.479927755e-06
6526,1.948552489e-05
6541,4.743314506e-06
6581,0.000782028322
6593,0.0005964327646
6801,2.506069944e-05
7481,0.0002465768075
8106,2.132452707e-06
8107,2.805657147e-07
8127,1.542467487e-07
8932,4.279840411e-06
9736,1.392819991e-05
9738,9.514573776e-06
10446,0.0002888694727
10456,1.707672421e-05
10457,9.776290099e-06
10472,5.281795495e-06
10596,3.335739407e-05
10606,6.717346537e-06
13101,0.000106313947
13103,8.781793372e-05
13111,5.819812345e-05
13156,0.0002281694186
15546,6.242145432e-05
15831,0.0003289482324
16406,6.990469795e-05
16408,4.995805418e-05
16423,3.613853086e-05
17886,7.515285337e-05
17888,5.575560255e-05
20956,1.404727769e-06
21788,3.27989825e-05
23544,0.0003024006118
24671,1.21796603e-05
32886,4.398499286e-06
32888,2.904456238e-06
35617,3.341323315e-05
36528,1.364941578e-05
48851,2.231362802e-05
48852,1.345544295e-05
48867,7.049379889e-06
57506,6.343685612e-07
57521,4.190574998e-07
61346,3.287945603e-06
61348,1.098885321e-06
61363,9.159789727e-07
63162,4.944197983e-06
69228,2.25809443e-05
75167,5.424641415e-06
81702,3.555415205e-06
86171,2.215094273e-05
86182,1.482402145e-05
93181,4.9037601e-07
93182,2.413087969e-07
93898,4.031623746e-08
94236,8.099591454e-06
94237,4.35624969e-06
