"x","y"
1,61.50735264
1,12.57159728
1,8.584664917
1,73.70538958
1,8.104930557
1,61.13664517
1,40.10218024
1,5.996968525
1,22.28261734
1,6.46025919
1,8.360184402
1,96.38374447
1,17.59648818
1,6.304998751
1,3.516836612
4,39.38572892
11,29.47048632
11,5.317129441
11,7.567237543
16,6.881024873
21,16.85608126
21,5.294340886
21,4.64243409
21,20.07824785
21,31.51288716
21,4.239359704
21,2.721078066
21,3.647917343
26,22.31233769
26,2.460476693
26,2.443123828
31,20.54307111
32,6.308410409
41,2.041798654
46,12.93083231
61,14.12490671
71,5.092028618
71,6.37648447
71,14.14572548
76,6.299215405
91,6.451515971
101,4.765279964
106,3.416551817
106,5.323406649
111,3.132364656
121,1.475830283
146,25.40182996
147,25.0365675
156,2.960919605
171,2.015142545
201,10.38613907
206,1.870120998
221,2.496502475
226,1.494012263
231,1.092388097
231,0.7567807155
236,0.6011782448
281,3.673101964
286,2.185208027
301,2.960139655
306,3.824304672
322,2.511403145
336,1.392414523
341,2.152704273
346,1.396498906
346,1.26006385
356,1.19891708
366,0.8024003545
401,1.025911813
406,2.578357861
416,2.456155011
531,0.4250119974
546,0.3665354332
616,3.13942241
641,2.449285655
736,3.131346491
881,0.3748059586
896,2.440288988
941,0.9882184116
951,0.5268617496
981,2.087025374
1051,0.8065665908
1106,1.441698848
1106,0.450790947
1114,0.3901420967
1166,1.391231562
1306,1.391448083
1381,0.2441333017
1471,1.230408971
1486,0.7732265743
1631,0.9969122269
1671,0.4452212104
1681,0.1942879188
1686,0.3782677755
1696,0.1573171411
1816,0.579345605
1991,0.582566582
1996,0.2139081105
2001,0.1049590295
2006,0.261884369
2006,0.0984957516
2010,0.2202782852
2011,0.05860895621
2061,0.5914816142
2236,0.101727869
2240,0.09767454083
2249,0.0626554138
2260,0.0383477893
2366,0.3837046769
2701,0.1760416425
2711,0.1041463249
2716,0.0976449647
2911,0.4916003605
2924,0.3954654172
2926,0.09869534294
2933,0.06002631806
3016,0.3634275534
3131,0.5495566215
3401,0.5258243025
3691,0.7574761814
3701,0.5340131861
4691,0.05883587574
4842,0.2493407813
4850,0.1583668026
5441,0.3825119567
5766,0.1132475455
5776,0.09861050917
5971,0.1787110654
5981,0.1573124825
5991,0.1838895694
6001,0.1398945155
6013,0.09813444577
6326,0.3720995689
6516,0.03194015217
6521,0.02453658546
6525,0.00836773133
7081,0.04069947479
7082,0.02716877061
7084,0.02056780279
7601,0.2216404538
7621,0.06795396785
7622,0.0586175686
8596,0.04889399607
8599,0.03450910283
8901,0.3637773061
9156,0.05378191665
9160,0.03279540317
9366,0.2793299858
9376,0.1704074574
9381,0.1573499298
11426,0.04567430318
11427,0.03119301439
11441,0.02263967022
16932,0.06124852275
21651,0.03320939445
24266,0.05118786383
24270,0.03434486797
33861,0.01757596417
48348,0.02485799619
48526,0.007685978907
48536,0.006103078849
48537,0.003586875766
51096,0.1476594365
51110,0.09368537811
51126,0.0576737281
60456,0.02279651868
64211,0.03293071479
64215,0.01673323881
65581,0.01652695477
71696,0.01637153075
73803,0.02620830749
73805,0.02267107555
73821,0.003715541819
73849,0.001244291105
75562,0.01310290374
75564,0.003797447477
88281,0.0079486752
88296,0.001932359645
88298,0.001008374104
88446,0.0009827907984
91476,0.02020952922
