"x","y"
1,523633.7625
1,1153799.421
1,30470553.67
1,20572.66404
1,31866347.02
1,1606329.037
1,978770.6097
1,33569654.87
1,8823.346039
1,286493.286
1,7224974.896
1,26141030.78
1,1574794.354
1,506424.0961
1,93780.0505
6,21345943.56
6,21345943.56
6,21345943.56
6,15297596.68
11,10550.34892
11,1505.913732
11,159231.6308
11,128044.4194
11,1221.637561
11,725.6740236
11,81764.31222
11,45712.81036
11,1178.196601
11,19625.98276
11,29127.26504
11,19824.51244
11,1242.850281
16,1585.865208
16,20.19113597
16,25211.17481
16,229.7633785
16,10531.37649
16,41.232431
16,12.21217161
16,4037.04583
16,42.99976643
16,22340.40066
16,831.2509723
16,0.1884194568
16,2718.465009
16,3594.359426
16,28.06407666
17,1522.302935
17,25022.94068
17,34.41159648
17,24.15782756
18,15.22414119
19,8.111019249
19,3962.613465
19,39.02194344
20,0.02200841361
21,56.24995956
21,1.286021143
21,408.7783274
21,30.41590968
21,388.1065031
21,0.1729038687
21,756.4896975
21,829.3669577
21,94.75629678
21,486.9969037
21,2404.385947
21,7.048655028
22,6.245851197
22,23.62848112
22,4.445694752
23,0.7978998708
23,392.0376074
26,21.60984446
26,30.55983154
26,0.5353450532
26,43.06443016
26,234.8072126
26,33.02144426
26,3.427136949
28,0.3885191383
28,39.33733623
28,1.154053859
30,12.72244544
30,22.70709992
31,1.224777218
31,6.890989727
31,22.51414825
31,15.30865316
31,29.13729543
31,1.283463384
31,22.60173295
31,0.1516371908
33,0.6166652842
33,4.532998613
33,0.7217653221
34,11.27215143
34,24.47346773
35,0.290271032
35,3.146030361
36,3.352457077
36,0.5063197619
36,4.842627426
36,0.7041276728
37,3.766642355
39,0.4793710833
41,0.1285599691
46,2.188686417
81,2.407187144
86,1.579904387
87,0.8162506663
89,0.5726977437
126,0.2854396119
131,0.003627599136
240,0.08342478143
271,7.852430971
273,4.742901923
281,2.770514656
283,2.421053793
331,0.2484590374
336,0.1385115374
336,0.0907734874
406,1.536189342
499,0.9786949523
511,0.6072720011
521,0.9887925009
556,0.4066271231
566,0.3980548398
608,0.3176186268
661,0.553406896
666,0.008353902111
681,0.002362225809
786,0.0005878603576
801,0.0004720498317
832,0.04948976178
857,0.003992789033
871,3.93660971
876,0.9617267382
911,6.210420106e-05
916,2.989102921e-05
948,9.800301054
1327,0.02016934508
1397,0.09694462094
1571,4.952625247
1576,0.0922680883
1577,0.02573448723
1611,0.08397974274
2026,0.01579112064
2536,0.001115407711
2591,0.04169052992
2606,0.0705948897
2616,0.01995704259
2621,0.0122875883
2646,8.346499706e-05
2651,3.817357586e-05
2691,0.009315356628
2706,0.002062989064
2714,0.1052612588
2751,0.0045249489
2773,0.1660606497
2775,0.01770574007
2776,0.05714118258
2781,0.02398795949
2781,0.01548546568
2836,0.0002749043102
3270,0.02840352032
3304,0.0382037945
3541,0.003470115628
3751,0.01578511655
3801,0.0004573514388
3806,0.0002369927822
3916,0.009045762706
5221,8.562739213e-05
5268,0.1235890183
5270,0.05554493161
5284,0.0009153720204
5478,0.5371654941
5547,0.05693047935
5557,0.03145669008
5611,0.002452932625
8371,0.3874682867
8372,0.1979125078
8908,0.02723441953
8911,0.01748526963
8916,0.01334880342
9356,0.0001888679274
10311,0.001035377683
11463,0.00533344232
11466,0.003758898498
11471,0.001609886867
11561,0.00570245873
11665,5.252477849e-05
11838,0.01632241942
11846,0.01464014734
12511,0.007197671307
12526,0.001054201721
12531,0.0001732294801
12757,0.004190333834
12766,0.003915477052
13831,0.006495923883
13836,0.0007693736532
13966,0.0005020976285
14710,0.0004842568118
15494,0.0001226764218
16481,2.590277818e-05
16601,0.0002037892343
16611,0.0001093837071
16616,9.905462086e-05
21046,0.0003056798611
24341,0.0003104642824
24346,5.528974844e-05
27106,4.862329916e-07
27111,1.479239558e-07
27821,0.0001504906677
27826,1.887202378e-05
27856,0.0003247996854
27956,9.157769918e-05
29146,0.0001053125146
29156,9.455288521e-05
29256,4.350960779e-06
48771,3.519930643e-05
52100,0.008480210107
57646,3.547291486e-05
77016,4.099627161e-05
77021,2.469611199e-05
88551,1.30320896e-05
89136,2.878224113e-05
92361,5.609641661e-05
92366,1.433569226e-05
92486,9.330721724e-06
