"x","y"
1,9332.872662
1,226478.7052
1,3402.352266
1,17299.6315
1,66159.60818
1,139544.4559
1,22.14538795
1,328575.5531
1,329670.2075
1,13.37255867
1,12.58143585
1,315157.2009
1,338504.7832
1,1150.291932
1,299075.8165
6,192.3184441
6,192.3184441
6,192.3184441
6,192.3184441
6,192.3184441
6,174.9824378
6,174.9824378
6,174.9824378
6,174.9824378
6,174.9824378
6,174.9824378
6,174.9824378
11,3.414492583
16,157.0760162
16,13.05236082
16,149.7786764
21,134.3168183
21,155.0581687
21,145.8860585
21,9.040016272
21,1.956788888
21,150.6001681
21,156.7167418
26,12.82097211
26,27.41275525
26,80.56096516
26,129.5673865
26,123.5141575
26,122.5909812
26,1.141116136
26,129.8450298
31,9.306455593
31,109.7030857
31,18.86957245
31,60.5210525
36,66.66186671
36,23.51544895
36,39.10063402
36,49.99596301
36,94.99333395
36,95.17588479
36,0.6059590107
36,71.33633852
36,50.00613514
36,94.32123629
41,8.710608653
41,32.90484364
41,29.62193199
41,46.73333015
41,26.6767348
41,24.18237675
46,29.37878047
46,33.05776719
46,8.933217739
46,0.321302492
46,35.5930319
46,3.382401377
51,2.892926229
51,6.546796393
51,5.223049378
51,2.911077165
51,23.82367528
51,0.137458955
51,12.50078575
56,0.6967775403
56,12.42479197
56,6.111836279
56,4.032299023
61,0.2209471251
61,2.971620438
66,2.319318815
66,2.372719597
66,13.95566079
66,24.29504015
66,0.0918664976
66,7.207704393
71,3.074719042
71,16.81488997
71,4.409785794
76,4.695294946
76,0.4072305736
81,0.04149285263
81,2.327462536
86,6.278530595
86,1.628493557
86,14.44286008
86,1.380817395
86,2.420996515
91,1.480296569
91,5.134525382
91,1.314192527
91,7.523514079
91,0.01881168818
91,1.52319511
91,0.3265807665
96,1.549323793
96,0.004667881802
96,2.883974298
101,3.334378814
101,0.1821633109
106,0.8897731439
106,0.002332150364
106,0.04381443761
111,4.20520889
111,0.0002716873723
116,2.375461844
121,0.3316970887
131,0.1274434467
136,0.9978352038
141,0.4306672786
151,0.1551194851
156,1.581966806
161,3.08067484
161,0.09568928188
166,0.7355063236
168,0.03952766189
171,3.879335062
171,0.6149720527
171,0.3858359832
176,0.3113095713
176,0.1408260023
186,0.8040039816
186,0.07966287625
186,0.01796077143
191,0.5577414467
191,0.005694596972
196,1.381602019
196,0.02367129161
201,0.3466102756
201,0.1469192047
206,0.09071350217
211,0.1493549449
211,0.737970926
211,0.01338636355
216,0.08307435314
216,0.3826113946
216,0.05138057574
216,0.002532157349
218,0.002383098947
221,0.02211493564
223,0.001421413632
226,0.04244927176
226,0.1425723609
231,0.01616525719
231,0.09594685995
231,0.05370619295
233,0.01548276066
234,0.9968439309
236,0.008938098208
241,0.0076123979
247,0.2443364195
250,0.009936540059
251,0.01391057649
256,3.659401959
261,0.08117584984
263,0.0002421304328
291,0.4018283887
296,0.0420460783
306,0.008759442648
306,0.01448528315
306,0.9114636453
311,0.005707584138
313,0.005843154868
316,0.0498102589
321,0.02832505445
326,2.460465059
331,0.004487558767
336,0.8846799338
337,0.005584218195
341,0.003287076291
346,0.2365884679
346,0.001295458777
351,0.3369745982
356,0.1093273502
356,0.02228339621
361,0.02073752971
361,0.002513806519
361,0.1590732458
362,0.01526697488
363,0.002440772057
363,0.1578179478
371,0.01215413399
371,0.0007690436377
373,0.0006136548884
376,0.009020982196
376,0.05067884533
379,0.050901652
380,0.001576614199
381,0.008433570787
383,0.01580556146
386,0.004594957752
391,0.001623468119
391,0.008957603142
391,0.001369204112
395,0.001569498525
396,0.02097029785
396,0.002925952301
401,0.009010585879
401,0.0006542576724
404,0.0009232069904
406,0.00385136773
406,0.0002635695201
406,0.004264237248
408,0.003780362035
413,0.002457079128
