"x","y"
1,747.8427488
1,1448.866196
1,718.3411
1,385.3766598
1,2803.326791
1,2803.007284
1,2269.236701
1,524.639771
1,552.4539248
1,510.8916397
1,1464.05309
1,391.1345592
1,1229.917439
1,3297.173159
1,340.7355517
22,1387.690135
22,1997.329767
22,1408.407468
43,442.4278331
43,505.5672152
43,676.1256114
43,805.9195079
43,843.8465805
43,328.728511
43,304.0202313
64,569.594841
64,546.0398545
64,242.0379258
64,216.3589765
66,398.0238737
85,514.0296043
85,347.1549586
85,245.98841
106,908.0704636
106,393.394839
127,236.8241447
148,536.5507621
148,389.7315312
169,384.9973375
211,238.454823
232,74.76603782
253,149.8016394
274,381.9116186
337,42.77154438
379,391.6148648
379,39.40340805
799,248.952222
967,382.0310544
1009,156.0249961
1009,235.4339524
1051,674.5023707
1240,630.7698438
1429,99.86018194
1471,277.0740697
1534,145.4326088
1618,236.1971467
1660,250.5121554
1807,98.49816978
2038,142.9384012
2227,142.4705834
2374,99.51633105
2416,140.4873023
2479,96.77512992
2521,85.8488838
2542,247.5053387
2647,60.86636898
2878,331.582114
3004,246.9214502
4138,227.0230059
4243,157.0280617
4357,251.1825247
4495,150.0453795
4621,155.1552101
6028,87.62792737
6385,97.9206311
6595,158.2299234
7120,232.2026736
7498,98.28456065
7603,60.35024228
8569,157.9396617
10144,146.3715243
10207,98.69694971
10207,96.68597209
10375,61.78721976
11992,151.0986454
12265,97.13779506
34378,157.5513531
34672,62.87731391
36016,99.31046041
37948,61.23160768
38053,38.26024374
50401,98.82900906
50884,62.87798691
55483,61.46655949
60901,62.95901354
73207,96.78379466
73354,56.26491294
73543,39.11885152
