"x","y"
1,28.60610733
1,67.55227222
1,40.27677065
1,85.73349993
1,82.56217154
1,75.823938
1,72.98308732
1,79.72553326
1,62.6249949
1,76.95599354
1,78.56487532
1,69.06905711
1,78.59082372
1,72.35832205
1,77.76492124
12,27.52402281
12,31.29367757
23,13.83382937
23,19.71440346
23,27.79236929
34,13.78853282
34,21.92711889
34,61.63928731
34,31.73804398
34,14.69200971
34,4.292757021
34,51.85046041
34,31.32270384
34,33.57844516
45,9.694297377
45,61.14241935
45,19.35306842
56,58.92245406
56,60.97091415
56,2.06343003
67,9.7657303
67,26.89097818
78,32.26430426
79,15.84565089
89,20.02632428
89,18.62352469
89,38.21342713
89,16.76480818
100,3.89716057
100,36.41582767
100,23.75560977
100,22.06446926
100,7.893503158
100,7.728388537
111,12.72639124
111,17.73517897
111,1.541274122
111,15.49695942
111,5.493127634
122,7.573033173
122,2.357088716
122,1.821973114
133,4.911624424
133,15.08108095
133,20.17276394
133,7.876485658
133,6.08023508
133,1.248379543
144,0.4987838727
144,13.82979853
144,0.9643894256
166,0.2821119457
166,0.9413234569
188,6.097189327
188,15.74155514
199,8.82482974
199,0.2130367274
210,0.1358194366
232,0.04668338828
243,0.01948486191
254,6.001718066
265,2.304583359
287,14.39918702
287,0.01560750754
298,1.327905546
309,0.9161262472
331,13.20351017
342,38.20222341
353,0.009700416796
364,18.2173122
364,0.004065444152
375,9.363795769
375,0.003664747662
386,9.798643535
397,2.028159019
408,0.0008479002821
419,0.0002211532579
419,3.136088496
430,0.0001297537287
430,1.254893208
430,2.232653095
441,6.414812378e-05
445,5.905133662e-05
452,1.917774057e-06
474,0.837813145
507,3.548177574
518,2.005043201
540,8.877361251
551,9.997034163
551,0.06115277621
584,5.252204813
584,0.03508317375
595,5.825453964
595,0.01459702252
606,0.007653304389
617,2.416674106
628,0.004737787081
672,0.003883080538
705,7.858195631
727,0.0002896909891
727,4.772007171
738,2.682710513
749,0.0001044685847
749,2.335734859
758,9.933264926e-05
771,2.705251802e-05
771,1.964446682
782,1.933735491
793,1.343196993e-05
793,1.384482222
793,1.26034212
804,7.912347913
804,0.724432264
804,0.8281021898
815,3.74701405
815,0.5493552579
837,2.089349752
848,0.8617772939
870,0.3942097252
936,0.248062437
947,0.1447206301
980,0.04829114137
1013,0.02714431904
1024,0.01562645951
1046,0.003721648489
1046,0.1658396053
1068,0.0008779663997
1068,0.1136231222
1079,0.09693325262
1112,2.71044244
1112,0.04870577625
1123,2.008004514
1123,0.03516478213
1134,0.001732425535
1162,0.001531172816
1167,0.000428785796
1167,0.0009699980678
1170,0.000397984324
