"x","y"
1,14.98100316
1,32.95649612
1,19.0767922
1,5.57897006
1,21.9548287
1,18.99114245
1,19.57074129
1,15.72674165
1,10.89418553
1,23.41958074
1,8.417728056
1,5.117617193
1,28.46809851
1,18.4951577
1,7.159389155
22,7.305500849
22,17.13357795
22,10.3753473
22,12.4474924
22,9.71208264
22,7.535988501
22,13.3893814
22,8.081264916
22,12.11808275
43,15.34248622
64,6.538392805
64,8.88730578
66,9.505202874
73,6.066749847
91,6.284375613
106,9.522157212
127,9.892761222
127,5.856268718
127,7.594986734
148,5.714093794
158,6.25882037
169,4.748126566
171,3.692547594
175,6.237527868
178,6.091226484
190,6.079372173
212,3.924211236
253,3.367540048
271,6.239031384
323,6.135638868
465,3.86765924
518,2.332781103
571,6.018222302
589,3.659198593
736,2.542979351
738,2.357963715
757,5.518572262
778,3.693986458
799,3.037827855
820,3.483006097
862,2.346389797
925,1.506730157
1011,1.584189822
1135,0.9826069555
1240,0.9735297653
1429,3.498297799
1534,2.202306565
1555,2.34032522
1638,2.473479454
1684,3.899667464
1903,1.543366681
2060,2.197429272
2254,3.760893754
2521,1.461135848
2578,2.505375672
3002,2.498977656
3406,0.6083352432
3424,3.055780348
3509,2.474954775
3592,3.127540757
3676,2.128558145
3718,1.563567239
4033,2.465467754
4570,2.473445478
5074,1.557563156
5212,1.555899036
5335,1.488875908
5361,1.530612727
6040,0.9424976119
6070,0.9862361252
6638,3.694862307
7138,2.503932897
7288,0.6215643202
7459,0.3874269398
8415,1.583176544
8696,0.966701998
10272,1.507123563
11320,1.574013469
11392,2.500605758
11551,1.5078334
12799,0.9767126999
13662,0.9427892179
14377,0.9304800023
14437,1.50979746
14554,0.6269678733
15953,0.947521009
16192,0.6160721404
16229,1.530483767
20752,0.9933159596
23758,0.6148394979
26109,0.6291597595
26898,0.6273514412
27217,0.3733344134
27826,0.5565363693
27973,0.3842954266
28813,0.9210193718
34987,0.9585299533
36684,0.9415543904
41875,0.8761711114
41943,0.5983322808
45740,0.621645239
47578,0.6202096754
47734,0.3787209799
61350,0.9798028412
62857,0.6290990242
75738,0.6106727813
75813,0.6088824793
97457,0.3761645644
97945,0.2478282838
101422,0.3922414745
