"x","y"
1,145.4348712
1,153.629332
1,179.4954943
1,370.384809
1,113.673579
1,205.1390139
1,52.41177636
1,54.26275178
1,14.40082293
1,17.48489076
1,156.701088
1,111.7616733
1,109.0230064
1,142.8298285
1,171.9450049
22,214.5974417
22,39.07714222
22,5.263014396
43,25.63512131
43,31.45461743
43,40.57053633
43,61.86264843
43,32.87834025
43,37.62955558
43,12.37332036
43,13.62500915
43,2.519703793
43,31.58789274
43,28.75325385
43,32.77134391
43,6.405014726
43,36.44646676
64,12.06448681
64,12.50290735
64,13.29945479
64,10.22916968
64,19.22695083
64,8.091305093
64,6.976245821
64,8.919826994
64,1.326835456
64,19.72770585
64,19.94909919
64,15.79294233
64,5.881085957
64,18.7720557
85,5.617574563
85,5.029222477
85,8.811602964
85,13.76137149
85,4.709563844
85,15.2782231
85,4.537273295
85,4.13589372
85,5.699092873
85,8.239202431
85,10.28188588
85,5.47380003
85,2.08439806
85,11.54273725
106,3.072572988
106,2.170659721
106,5.144855166
106,8.418548597
106,2.458358881
106,4.543392624
106,1.940447868
106,2.245597737
106,0.3938950424
106,4.539447577
106,0.5504137666
106,4.994372632
127,2.18919464
127,1.15280359
127,1.883732714
127,3.965983677
127,3.495121833
127,1.250321823
127,4.794584453
127,2.723968279
127,1.912990192
127,2.855225015
148,0.4698160192
148,0.09507040133
148,0.6195849872
148,0.6838157986
148,1.103365359
148,1.131185516
148,2.174715728
148,0.2479448268
148,1.429576665
148,0.2616757974
148,1.805219631
169,0.3460392479
169,0.2676439936
169,0.8941502358
169,0.2389777457
169,1.105869684
169,0.1310546556
169,0.8228251803
169,1.382673295
169,0.656834206
169,0.1537271403
169,0.6483853108
190,0.2338841138
190,1.665544374
190,0.1525125375
190,0.1129153121
190,0.6460466074
190,0.5535804476
190,0.4246564344
211,0.0720631289
211,0.05266412674
211,0.1135555383
211,0.8648702347
211,0.05300436983
211,0.2076233513
211,0.3051424533
211,0.05368299925
211,0.3152008903
211,0.3881979198
211,0.08465362932
211,0.3660814376
232,0.03620245961
232,0.03141404408
232,0.0664956492
232,0.1586236591
232,0.1906076382
232,0.2626017643
232,0.1374267564
233,0.1584016676
253,0.03875168278
253,0.0547100011
253,0.1333920883
253,0.03871635219
253,0.09657726173
253,0.04523389085
253,0.08346201186
253,0.03281815229
253,0.2482358795
253,0.05770220889
253,0.1988355327
274,0.02311445855
274,0.02209286531
274,0.02238595703
274,0.02065707274
274,0.0434747854
274,0.05557598652
274,0.08399788771
274,0.1438827397
295,0.02223457125
295,0.03867749049
295,0.01953113192
295,0.04755826707
295,0.01369098601
295,0.03584214298
295,0.05839159433
295,0.03379642236
295,0.05702072579
316,0.01355129063
316,0.01387320961
316,0.02334382712
316,0.04522082343
316,0.01296468715
316,0.0504860605
316,0.01262369506
316,0.007831473825
316,0.03440029751
316,0.01795720424
316,0.01557557579
337,0.009367660567
337,0.007894412469
337,0.02927713889
337,0.03466549635
337,0.007009294648
337,0.03361139698
337,0.02472491449
337,0.01357952524
337,0.03114964167
337,0.02640437724
358,0.01525820902
358,0.01134469198
358,0.02409656509
358,0.02509971496
358,0.006011825425
358,0.02379712571
358,0.006648648624
358,0.01425027885
379,0.004962505222
379,0.01047387037
379,0.009700341552
379,0.005709055419
379,0.01473924991
379,0.00548289165
379,0.01088766043
379,0.01003907574
379,0.01490342559
379,0.006287085777
381,0.009891760251
400,0.007333606809
400,0.009871092771
400,0.003695594781
400,0.006007150141
400,0.008991593111
400,0.008113656303
421,0.005402965416
421,0.004161410835
421,0.006367853902
421,0.001584104433
421,0.007446197993
421,0.003828974378
421,0.005406562257
421,0.003420485358
421,0.008714754391
425,0.006276754914
426,0.003979081213
442,0.0006712204595
442,0.003683465989
442,0.003138063877
452,0.0006190109504
463,0.005533964555
463,0.003355350377
463,0.002449738882
463,0.00376514827
463,0.004842313564
463,0.002133958014
463,0.004218501235
463,0.002487803844
484,0.003268074505
484,0.002039166215
484,0.003518044709
484,0.003977504828
484,0.001510368239
484,0.001891944194
484,0.001529937022
484,0.005007141389
486,0.003967799351
505,0.001219276966
505,0.001411457677
505,0.003134304299
505,0.002289585957
505,0.002390302581
505,0.0006781058071
505,0.002134846063
