"x","y"
1,43.33203746
1,23.27481145
1,81.29946593
1,29.29421843
1,46.020492
1,81.24839105
1,31.94580563
1,14.22082797
1,116.5040699
1,352.8924558
1,52.507812
1,23.10062945
1,19.24145447
1,43.35392956
1,17.56257648
42,60.67714487
42,55.79687427
83,23.3289124
83,31.15426941
83,38.85470641
165,18.34729829
247,22.72751497
247,15.09756296
288,15.07841231
329,24.45451963
329,38.97611589
370,39.2572443
370,9.784494143
370,14.68320377
411,15.53760985
411,15.72190954
493,62.17328191
493,39.12063362
657,61.83567707
739,15.83475747
739,23.57656527
862,9.775210848
944,9.954122575
1026,15.79297406
1395,39.75770419
1518,24.95364473
1969,25.05055971
2092,9.98879672
2707,25.0781777
30095,9.985441228
31940,15.43730476
32309,9.82553562
32514,22.67625563
32596,12.83092649
32760,8.80209626
32924,12.11584984
33170,8.608730744
33457,6.158709414
35015,12.7643786
35466,9.48404792
40468,9.885474502
42149,6.207318654
48709,39.59575548
49119,9.982981455
49652,6.292152759
51907,6.289538012
76261,15.7656864
80853,15.34108109
94465,9.945107791
95859,24.39755459
96146,15.39476884
97212,9.916701994
