"x","y"
1,72.84783192
1,69.64262024
1,71.87490928
1,68.76231884
1,65.45708547
1,70.44884867
1,65.55442545
1,66.24908918
1,56.81769319
1,73.88965031
1,63.45073285
1,67.81346946
1,66.86650537
1,67.28381484
1,67.40799913
12,61.88501484
12,50.03469728
12,47.20890584
23,56.92811575
23,15.3712288
23,39.88761356
23,57.64093951
23,7.813662593
23,14.36216593
23,61.5570891
23,18.66684975
23,25.22220436
23,31.9148456
34,26.63316568
34,27.99940719
34,5.469263452
34,39.73677405
34,22.0702932
34,28.9101144
45,36.11438835
45,5.99019013
45,3.120160808
45,4.818366117
45,35.04662337
45,13.29832508
45,13.87854001
45,21.05021965
56,4.198529403
56,59.76821995
56,24.74306048
56,3.143125671
56,23.22989566
56,9.567810559
67,1.993484776
67,2.732280946
67,0.6618197004
67,9.373615322
67,3.954982752
78,28.7728948
78,1.953639442
78,2.482541753
78,0.5174271832
89,25.3752323
89,2.496978443
89,20.64485754
89,2.280373734
100,16.66202736
100,1.559246808
100,9.325818012
111,37.81322848
111,14.23308524
111,15.19402304
111,14.22673504
111,0.3586184988
111,24.73171647
122,0.04429315027
133,8.228938068
133,8.961397507
133,8.401444864
133,6.220777657
133,0.01562038044
144,0.008705620327
155,2.992442228
155,0.001109829795
166,2.572121514
166,0.000812281316
177,2.376971029
177,0.0004262978496
188,0.0001938988411
199,2.47696672
199,0.000118833356
210,7.389441441e-05
221,16.5396966
221,3.528267086e-05
232,10.88797431
232,2.215149902e-05
243,9.063210117
243,5.438830556e-06
254,2.711993854
254,1.170439873e-06
265,1.268810766
265,3.670197088e-07
276,0.1502892509
298,6.507844434
309,0.05137940944
320,0.03702386887
331,0.005944160529
331,5.689285773
342,0.003463067475
342,14.74230123
364,0.0009191939902
364,3.939077417
375,5.155282461
375,8.491720629
386,0.000152532468
386,3.672223369
408,1.571440342e-05
419,4.836904061e-06
419,2.42735236
419,5.367123862
430,2.062753647e-06
453,1.574783252e-06
464,9.919282418e-07
474,1.375823691e-07
485,1.210880973e-08
551,3.377853361
562,1.847292856
584,1.457170182
694,2.342053074
716,0.5213604962
727,0.1292539912
738,0.02930571015
749,0.00360334563
760,2.121511339
782,0.0009442320587
793,0.4808266201
804,0.0006077014275
804,0.09150812874
826,1.577912902
826,6.260940427
826,0.009014890419
837,0.002289167855
848,0.0006065641138
859,0.0002568836669
870,0.0002771707438
870,0.0002134034079
881,0.0002309484534
881,6.65611891e-05
892,0.0001128844602
892,4.757439285e-06
903,8.954410649e-07
903,1.946260625e-06
914,5.479208676e-07
929,3.779238498e-07
936,1.594149097e-07
938,1.580026596e-07
947,4.894296279e-08
962,3.291311712e-08
977,2.473085225e-08
988,1.543115191e-08
1021,8.8433465e-09
1035,4.445109614e-09
1041,3.405637772e-09
1046,9.784810739e-10
1061,6.127689467e-10
1079,1.454957336
1178,1.036701852
1200,0.9573553952
1299,0.9419606997
1497,3.391349752
1629,0.4858513672
1651,0.2876891969
1662,0.0422375869
1673,0.000449945663
1684,0.0002296856185
1695,2.048594649
1706,6.462566739e-05
1713,6.253771807e-05
1717,1.279286948e-06
1728,5.003902288e-07
1750,0.1991480076
1761,0.1297155796
1772,0.09123201683
1794,0.06161977676
1816,0.02523835696
1821,0.02506699896
1827,0.003295599486
1838,0.0008436375958
1849,0.000500243323
1860,4.938409309e-05
1871,2.162418256e-05
1882,9.837609213e-06
1915,5.398094607e-06
1937,3.074856656e-06
1937,1.430888353
1977,1.584256502
1992,2.151891905e-06
1992,0.5329907395
2014,0.993862511
2025,1.441048922e-06
2036,3.308796366e-07
2047,3.915299085e-08
2047,0.3435677368
2058,3.080742772e-09
2074,2.425516898e-09
2080,0.2391913749
2091,0.08224230442
2102,0.03990980826
2103,0.03972560031
2113,0.01744562475
2113,1.576276272
2124,0.009029194764
2124,1.398336703
2135,3.339415946e-05
2168,2.3500135e-05
2168,0.6438926534
2179,6.540841241e-06
2179,0.4795101344
2190,5.956693656e-06
2201,1.556878658e-06
2201,0.2679562355
2212,2.443433118e-07
2223,0.1848234866
2245,0.1417994151
2246,1.50300707e-07
2267,0.04473839309
2278,0.02033630989
2300,0.01415538657
2311,0.004347423913
2322,0.003036873931
2333,0.0001281549111
2344,9.010993767e-05
2355,4.768271771e-05
2366,5.411405766e-06
2377,2.458226277e-06
2388,5.845569717e-07
2399,3.767446515e-07
2707,0.492225807
2729,0.2556317185
2751,0.2348454211
2795,0.1318502435
2817,0.03503921575
2828,0.01188315931
2850,0.0004688942935
2861,0.0002035374553
2872,0.0001435824642
2883,2.914943587e-05
2905,2.058086096e-05
2916,6.432048508e-06
2927,5.04836629e-06
2938,1.125228664e-06
2939,9.231548006e-07
2960,3.100079766e-07
2961,2.266538104e-07
3180,0.9586493345
3510,1.531560656e-07
3774,0.2170142374
3785,0.04057256447
3796,0.003654288904
3829,0.0009135138339
3840,0.0004618474929
3873,0.0003918118944
3895,0.0001809093418
3906,8.067852189e-05
3917,2.858752841e-05
3928,2.125676199e-05
3950,1.236884681e-05
3961,6.269623676e-06
3983,1.797136812e-06
3983,0.4902182016
3994,4.688897299e-07
3994,0.3712464735
4005,8.969098464e-08
4005,0.06619341084
4016,6.22481533e-09
4017,3.932336679e-09
4027,0.03921590363
4049,0.01453150432
4071,0.005680284526
4082,0.003656402139
4115,0.0005034432355
4137,9.729761776e-05
4148,2.764791797e-05
4170,1.099166107e-05
4181,2.684605558e-06
4183,2.423293979e-06
4192,1.050387855e-06
4194,9.67608951e-07
4205,5.859632932e-07
4225,2.805314898e-07
4236,4.36611447e-08
4238,3.849273322e-08
4247,1.763573332e-08
4247,0.1871141742
4249,1.437492414e-08
4258,9.857712424e-10
4258,0.06438700515
4269,3.382061298e-10
4269,0.02477586999
4280,0.008733652074
4291,0.001020316892
4302,0.0008997461973
4335,0.0001132577232
4357,8.297534578e-06
4368,5.622750336e-06
4379,1.946712416e-06
4918,2.224908258e-08
4920,1.42917429e-08
4929,9.912412224e-09
4931,6.002608188e-09
5006,1.271308747e-08
5151,7.284745607e-08
5171,6.021389254e-08
6128,0.7470083486
6150,0.462571144
6172,0.2087126619
6183,0.1160302178
6194,0.05620209209
6205,0.01397709104
6227,0.003509288863
6238,0.002093906871
6249,0.0003592340678
6260,0.0001081080292
6271,7.717311593e-05
6282,1.706412161e-05
6283,1.475286911e-05
6293,1.831031284e-06
6447,5.901970326e-07
6458,3.571191201e-07
7107,0.6979227039
7118,0.3062776081
7129,0.1126261506
7140,0.08459089103
7151,0.01818140474
