"x","y"
1,120.6890863
1,180.8408544
1,283.5908779
1,120.058541
1,120.7574489
1,434.0519493
1,252.4719328
1,199.5998461
1,144.4669629
1,226.0323271
1,404.1417628
1,100.9886609
1,110.587949
1,170.1353491
1,269.2224451
163,42.68540306
163,81.00544101
163,66.11554355
163,64.25168159
163,47.0934953
163,110.0370367
163,72.37157188
163,41.03069908
163,66.27018767
163,68.88464569
163,92.210807
163,50.94391575
163,44.21535698
163,77.89555828
163,82.57053672
244,26.46507554
244,44.10772949
244,46.02295812
244,29.04600738
244,59.659345
244,50.63269559
244,23.38282378
244,47.37355244
244,45.32593377
244,50.62069638
244,36.60901583
244,26.36320606
244,45.89745866
244,54.13328977
325,14.55197273
325,36.83339939
325,33.48587571
325,24.01257096
325,15.75537068
325,39.49881532
325,32.65072154
325,26.31765844
325,22.10078637
325,16.75622624
325,12.38353845
325,30.04292756
406,9.250550555
406,18.116065
406,17.59649796
406,20.95142918
406,19.821172
406,10.8540807
406,15.44368759
406,23.61212067
406,10.93301778
406,8.393783203
406,17.3328208
406,17.4274673
487,14.836677
487,15.15853659
487,10.3820204
487,7.676246163
487,13.06845171
487,11.88056545
487,6.155375272
487,7.825017613
487,8.939659396
487,14.1683672
487,7.924681041
487,5.863734579
487,11.61036236
487,7.970991057
568,6.173865204
568,4.64804869
568,4.895604411
568,7.1795159
568,7.777243622
568,6.166183656
568,3.322083914
568,7.334600764
568,5.982983841
568,6.736095954
568,3.816147899
649,3.598757052
649,3.232772267
649,9.43077604
649,1.905280285
649,3.964259479
649,2.796435127
649,5.306639684
649,3.363683711
649,3.200100684
649,2.58579899
649,2.257594235
730,1.598741735
730,1.198883214
730,1.162927611
730,3.293827146
730,2.140703141
730,4.268353213
730,1.862593932
730,1.121442311
811,6.167746745
811,1.896928992
811,1.097580218
811,1.193634827
811,1.036569972
811,2.756034745
811,1.191714771
811,0.7389335747
811,0.3784886754
892,0.9204516655
892,0.6559448034
892,0.6760967455
892,1.38596897
892,0.892833324
892,1.141813612
892,0.4326083457
892,1.963719411
892,0.8743426854
892,0.9226561427
973,0.4079656796
973,2.280485999
973,0.9634433187
973,0.6039749898
973,0.5987422627
973,0.1568669798
973,1.304401664
973,0.6028476071
973,0.4561123719
973,0.4138030219
973,0.2375086458
1054,0.488858952
1054,0.1518691555
1054,0.9428401545
1054,0.3747132963
1054,0.6027549891
1054,0.3936927218
1054,0.2018003771
1054,0.2062610815
1054,0.4923215621
1054,0.1719938597
1054,0.1475816032
1135,0.3275080723
1135,0.1549057857
1135,0.1909867926
1135,0.2644767071
1135,0.07602728919
1216,0.1216419226
1216,0.07202993203
1216,0.3567100848
1216,0.08899546137
1216,0.1633360049
1216,0.2433212104
1216,0.1433839153
1216,0.1226302745
1216,0.1329663725
1216,0.09120085728
1216,0.2369641061
1216,0.1838090489
1216,0.06853198625
1297,0.04779319196
1297,0.09919050136
1297,0.09224441155
1297,0.05181629428
1297,0.111613243
1297,0.09114851088
1297,0.04995938691
1378,0.09977240129
1378,0.2122652706
1378,0.04942913121
1378,0.05475452074
1378,0.09817178698
1378,0.06181582801
1378,0.05207255559
1378,0.03762821713
1378,0.1419337082
1378,0.05155805463
1378,0.03848523328
1459,0.02730154081
1459,0.1400245443
1459,0.06288319206
1459,0.06621864498
1459,0.03897490577
1459,0.03883672034
1459,0.07937593541
1459,0.06013452858
1459,0.03950600048
1540,0.03795388982
1540,0.02283429383
1540,0.07459128829
1540,0.03637337328
1540,0.05325871053
1540,0.09616901649
1540,0.05913452832
1540,0.0353194264
1621,0.06026516596
1621,0.0329173118
1621,0.03576331183
1621,0.0233906353
1621,0.02473310479
1621,0.01965535211
1702,0.03320988348
1702,0.02265094878
1702,0.02932614095
1702,0.02234743147
1702,0.02400456969
1702,0.01974119263
1702,0.01376345576
1783,0.02333721385
1783,0.01535518151
1783,0.03787274439
1783,0.02244361783
1783,0.02411302999
1783,0.0236304394
1864,0.02136704484
1864,0.0157777031
1864,0.01314664213
1864,0.01106416145
1864,0.02247285742
1864,0.01497619584
1864,0.01286067882
1864,0.01419776127
1945,0.01532851329
1945,0.009515205685
