"x","y"
1,134.2912417
1,96.76694828
1,153.9421643
1,111.91697
1,117.7368308
1,102.5692307
1,74.54441336
1,107.3660409
1,108.2782367
1,90.29023714
1,55.0266938
1,160.0946046
1,103.4651626
1,126.902362
1,62.71678188
12,15.52049977
12,27.21526695
12,32.08346911
12,31.34473488
12,25.78874384
12,18.32664319
12,18.4279118
12,34.15909034
12,14.03528412
12,28.56268722
12,13.87749358
12,36.99183974
12,24.50477902
12,8.287200213
12,15.4083831
23,5.852772716
23,13.05298929
23,11.5896884
23,-2.842170943e-14
23,-2.842170943e-14
23,7.041415248
23,4.76052248
23,12.21476734
23,7.723120097
23,2.664535259e-15
23,6.057117263
23,13.28780347
23,9.554395303
23,2.44145918
23,4.615493942
34,3.093889693
34,5.530244343
34,-2.842170943e-14
34,2.664535259e-15
34,2.664535259e-15
34,2.664535259e-15
34,4.560842436
34,2.894839602
34,2.664535259e-15
34,2.664535259e-15
34,1.003356926
34,3.615493942
45,2.093889693
45,1.806597891
45,2.664535259e-15
45,2.664535259e-15
45,0.003356926131
45,2.664535259e-15
47,0.002356926131
56,-2.842170943e-14
56,-2.842170943e-14
56,2.664535259e-15
