"x","y"
1,165.2825821
1,40.17967223
1,85.23847155
1,53.38070095
1,52.20319254
1,78.31547765
1,158.7540179
1,68.75445642
1,150.1466276
1,44.16540979
1,120.3156294
1,54.03444209
1,105.7605748
1,98.94750287
1,30.15961196
2,156.7838743
4,39.57939413
12,54.00603282
12,16.25151008
12,75.49733134
12,76.67596951
12,29.18630325
23,19.91972801
23,62.9245254
23,29.44236058
34,60.04039551
34,62.52997254
38,39.45208097
67,20.47976688
78,13.1310035
89,15.8396861
89,61.8946982
89,15.44258705
100,25.33622747
101,25.10766798
133,31.14174719
135,24.95563981
141,39.78562989
144,14.017634
166,38.39227196
243,16.25151008
320,14.4073252
353,8.810673094
364,34.45562831
408,16.25151008
452,20.50063566
463,14.12219981
485,35.72970031
518,75.49733134
782,25.08668381
793,18.58719973
859,9.211757173
898,25.11572301
1024,15.2209951
1145,9.486242461
1189,9.062057716
1321,23.14357787
1428,62.79964908
1882,17.52929592
1993,15.76583541
2043,9.97932583
2113,13.45493153
2169,9.986248545
2333,14.62389907
2938,12.88899289
2993,9.829237696
3334,16.25151008
3400,13.81943127
4280,8.222933272
4907,5.3399715
5061,15.03050304
5105,14.27566951
5512,15.17515097
8979,9.972386179
9148,6.218339094
9626,8.033457375
10044,9.349097796
10253,9.994878922
11331,5.296188135
13531,5.82475679
15742,3.51646039
15929,6.200764949
17975,6.111658079
18162,5.249276801
18635,2.757175933
18668,2.323088837
21297,5.012278292
21375,3.964928831
21385,8.413423051
21895,6.209647208
23420,3.099533229
23475,2.303012979
26159,7.424184381
26181,6.295218618
26797,3.295273073
26858,2.48325069
27759,6.274098746
28931,3.16692836
29327,2.370456492
34393,3.967873547
36358,6.000985917
37959,6.262309932
43055,1.680191243
43146,1.540398829
48731,2.325071266
49721,3.829133164
52317,3.585665989
62426,1.955664518
66046,3.979577931
69136,1.544447787
82600,1.488317464
82677,0.9872509417
88243,3.89520531
88343,2.484234867
98323,1.444071768
98352,0.6069071033
