"x","y"
1,2867.596127
1,2236.997618
1,2528.978552
1,2355.264569
1,2847.981056
1,3355.300111
1,2310.104294
1,2318.128301
1,2587.183762
1,3287.274016
1,2647.609491
1,3334.728733
1,2898.014782
1,1857.912427
1,3073.021651
83,1477.126798
83,850.2263392
83,1227.510483
83,992.615232
83,1466.064338
83,1891.086713
83,1118.581977
83,1218.940059
83,1419.755948
83,1487.823644
83,1535.791744
83,1704.398689
83,1450.042724
83,1071.208539
83,1343.424865
124,976.0825199
124,999.398179
124,866.4795178
124,702.7918536
124,872.6694035
124,916.6811524
124,842.0930158
165,926.3827255
165,561.4307441
165,858.9082821
165,982.3808392
165,746.3183335
165,348.9549718
165,580.488095
165,567.8671044
165,548.2012068
165,801.0724681
165,295.0032091
165,404.9069539
206,603.5492012
206,614.8754056
206,576.6930305
206,589.3340982
206,249.8598433
247,629.2089885
247,390.4485453
247,262.9550122
247,315.7444444
247,390.7064192
247,196.6280917
247,245.6973169
247,284.1008476
247,328.8609898
247,560.9523714
247,224.6294526
288,214.793428
288,207.8266232
288,311.9748094
288,228.3416217
288,276.3796087
288,365.4742499
288,143.8928493
329,234.3385184
329,125.6006664
329,161.4077319
329,245.5251761
329,142.6183058
329,146.9115181
329,225.2087515
329,287.8088688
329,238.0709795
329,154.376574
370,154.84504
370,136.5935889
370,131.727904
370,101.5768278
370,138.2350427
370,99.94806618
370,176.4616713
370,159.1628611
370,98.0279406
411,95.87304856
411,72.13468599
411,78.0448289
411,156.8631846
411,87.45638507
452,90.20141933
452,93.04894585
452,61.72596914
452,114.3266974
452,86.93611153
452,53.36868155
452,140.8917624
452,134.1794807
456,99.99313362
493,75.70202088
493,49.79456014
493,36.76504093
493,57.2560907
493,95.2826051
493,40.85575166
534,57.64846683
534,56.89290268
534,46.67933959
534,56.78517324
534,59.31730802
575,40.22998491
575,53.421296
575,35.96294105
575,32.83354485
575,22.37357651
575,37.50713056
575,50.43184657
575,86.38102584
575,28.40216123
616,20.89158556
616,41.61758326
616,37.39985027
616,25.86631843
621,15.84184955
657,37.0190885
657,37.46903795
657,21.08117755
657,24.61751584
657,36.03187133
657,26.93432851
657,60.99717761
657,20.86470319
698,14.18956786
698,31.3908841
698,17.08450951
698,15.46906242
698,28.2315053
739,22.44831145
739,13.44487028
739,14.13543618
739,9.548303697
739,16.75291007
739,23.24258694
739,17.44311576
739,11.2645863
780,9.369932135
780,24.28768618
780,14.98024319
780,12.94309666
780,9.392075314
780,14.10521931
780,38.8415695
780,9.968515765
780,19.40305235
821,9.759565113
821,15.40782879
821,6.892567717
821,13.32454445
821,12.63017834
862,4.692472912
862,8.031475751
862,10.72957395
903,9.694688717
903,9.352370468
903,4.841163966
903,17.44977591
944,4.973747707
944,6.243976952
944,3.922445911
944,5.024395817
944,4.958636189
944,8.011947765
985,4.551436572
985,3.216796639
985,9.881771396
985,12.38821571
1026,2.807993765
1026,14.21698529
1026,3.270066932
1026,2.078140435
1026,3.029384361
1026,5.966574456
1067,3.12236799
1067,9.817286485
1067,0.861936011
1067,7.880168339
1108,1.79438337
1108,2.125814854
1108,2.038197631
1110,2.505393983
1149,5.362221199
1149,2.193689005
1149,0.6117034727
1149,5.482743949
1149,6.194121726
1190,1.317430793
1190,3.614750847
1190,1.494311895
1190,1.5751081
1190,3.976627755
1231,1.583998369
1231,6.28166941
1246,0.3971812424
1313,0.9503769613
1313,3.20250656
1323,0.9792356282
1354,0.5064863168
1354,0.8188247097
1380,0.9917716446
1395,0.1974338316
1395,2.433043394
1436,0.39485858
1436,1.550471259
1477,0.5297787403
1477,0.1314725141
1477,0.6217759026
1534,0.3884766274
1559,0.2431655019
1559,0.226392656
1559,0.07207672369
1559,1.414660399
1600,0.05235987962
1600,0.3407909366
1641,0.1464147119
1682,0.03877833855
1723,0.05477137394
1764,0.03777044396
1846,0.02461186678
1846,0.9736863863
3117,3.321420355
3206,2.49699442
3285,1.568539003
3527,0.9990331337
3691,0.6230961782
3814,5.844066874
3896,2.777878111
3978,1.781876827
4019,1.257465431
4042,0.600867803
4060,0.8941089922
4101,0.394967152
4224,0.1937413901
4224,0.3523680188
4306,0.1460199649
4388,0.09668736228
4429,9.453348257
4429,5.575395924
4511,3.661253724
4552,6.196535329
4552,0.06273067996
4552,2.410139751
4634,3.696740267
4634,0.02392429246
4634,0.9656122089
4675,1.378332291
4716,0.5814392948
4757,0.8857815108
4798,0.385544101
4839,0.6201912078
4839,0.2479529358
4884,0.3946707153
4921,0.1466183719
5003,0.08012448925
5085,0.05402268518
5126,0.03360915943
5167,0.01920560725
5372,0.01333046297
5454,0.00935585074
5782,0.0146263888
5864,0.1527755708
5905,0.09991580421
6192,0.3892906706
