"x","y"
1,73.5069363
1,52.40742394
1,68.03681519
1,58.13768727
1,37.62009221
1,68.37048117
1,56.01607357
1,15.23617862
1,32.95290864
1,22.91888611
1,30.6175228
1,48.78237381
1,72.39113292
1,73.79375883
1,47.86896783
6,43.27608543
6,43.27608543
6,15.86225547
7,15.49940507
11,39.60653536
11,23.99450828
11,14.63220312
11,16.49717265
11,18.92934736
11,18.33024997
12,8.663747557
12,14.00402154
20,39.76481928
21,5.762388863
21,13.04456938
21,5.139433273
21,15.83176427
23,3.695756477
26,9.59738669
26,15.03739642
26,18.69006844
26,7.033220434
27,2.325976735
27,8.80131871
28,15.52925163
31,15.45850405
31,7.311373787
33,5.835478954
36,8.966482796
36,4.494571941
37,6.155471169
49,3.86889529
51,15.3539936
52,1.863524084
52,8.940267457
56,6.826839522
57,6.12583693
61,1.165196826
62,0.6753444035
62,2.898182349
65,9.867724372
66,9.708287051
76,0.5745628616
81,6.075016538
81,2.430845564
81,6.306516001
83,0.383649954
86,6.256315822
128,5.700193557
138,2.960197711
151,5.890281653
171,6.539783025
181,6.237753844
206,13.46656356
221,6.883593629
306,5.448112559
316,2.398985107
320,1.570269418
381,4.898189406
386,3.212435191
387,2.419220054
427,2.712890956
446,2.129641317
449,1.55428004
496,3.347623018
498,1.712921687
509,5.870213271
511,1.533590876
521,0.5404294258
562,1.346543187
596,0.3629659744
601,0.07613234785
606,0.05472033586
656,3.626655229
686,2.852963834
688,1.677290873
690,1.525363457
691,0.8990738557
711,0.3659060566
791,0.9921326415
797,0.5895116641
812,1.525345592
824,0.9764117703
841,0.5204975499
936,0.377451713
941,0.1254190026
1022,3.723052174
1041,1.847827892
1042,1.544394092
1046,0.8113847953
1072,0.9682547253
1145,0.5154432125
1240,3.689417014
1326,0.8430358483
1336,0.3757528784
1461,1.934965993
1503,0.1810665545
1542,2.26911658
1547,1.494076939
1551,0.5633695344
1659,0.1044317121
1673,0.4953450941
1677,2.258643997
1685,0.3702903358
1701,0.2270861619
2101,1.274268739
2147,0.3400826633
2596,0.1981715956
2626,1.197181917
2628,0.5519262898
2633,0.2553092708
2635,0.2321852648
2842,0.9447438412
2991,0.5134277398
3073,0.05476831731
3671,2.085602694
4022,1.287818857
4035,0.7599136026
4206,0.2733242848
4211,0.1258620303
4771,0.03415723086
4796,0.02160964604
4836,0.01575368794
5031,0.005970991522
5041,0.002641306555
5046,0.002489420527
5051,0.0008382100882
5056,0.0006084291353
5076,0.0002728294583
6018,1.543340041
6026,0.364840164
6191,0.1669131381
6196,0.1180901119
6606,0.03707202192
6706,0.08958488094
6811,0.02501568185
6851,0.01452894266
6861,0.008711479023
6866,0.002882997717
6871,0.0008404702618
7061,0.2033843495
7070,0.2403583047
7071,0.1339664417
7151,0.2193220822
7156,0.08983662992
7161,0.02308423791
7166,0.01226852477
7171,0.007012942486
7176,0.001020140601
7181,0.00038741755
7187,0.07292329296
7231,0.0001779993215
7486,0.1757055407
7496,0.1463379254
8156,0.185341958
8281,0.1364675092
10386,0.03173117971
10666,0.09602551049
10726,0.0002547112494
11846,0.04362158237
11851,0.03346723766
11946,0.04228775648
12061,0.01811625628
12161,0.03060516923
12431,0.0001292213127
12671,0.1560314598
13141,0.07137996554
13146,0.04088321235
13816,0.09763781817
13821,0.03316441324
13861,0.02018526162
13926,0.01495654681
13936,0.01522056236
15800,0.1128552433
15981,0.02256782253
22495,0.08475805486
22781,8.071400134e-05
22831,5.923144537e-05
22836,0.006452527925
22916,0.006040527957
23739,0.0771672721
32211,0.008874248212
32216,0.002921389913
32221,0.00111108389
32226,0.000739393448
32286,0.07954000616
36281,3.520074732e-05
41841,0.0002338760982
44951,0.03558495471
47871,0.0223363653
50806,0.004925623746
50811,0.003745748127
51466,0.02392832326
58561,0.0001515805571
66351,0.01089697802
77346,0.01329758996
77351,0.006788506869
77501,0.004955907659
77506,0.003263890259
81096,0.0004099459237
81116,0.0002023314452
81186,0.0001506934379
81941,0.0001391046774
87681,2.919433666e-05
87706,1.466533764e-05
88816,0.05768991036
97941,0.03420097729
