"x","y"
1,2419.83356
1,351.6500033
1,2406.862141
1,10031.5435
1,429.3776822
1,341.0423018
1,789.9808196
1,100.4812949
1,153.664106
1,4641.691919
1,2544.33986
1,2091.197228
1,616.7443272
1,5080.527891
1,2728.629239
12,8001.72131
12,893.187138
12,942.6401947
12,851.1315903
23,1330.707856
23,1117.581918
23,560.969288
23,260.2726847
23,253.2025338
23,1744.915479
23,274.5162371
23,409.1532859
23,282.6366392
23,593.8442673
34,769.5330278
34,237.2961639
34,206.9807725
34,85.89174333
34,1200.723668
45,235.8712089
45,281.3733476
56,335.5470835
56,239.4743187
56,397.3466777
67,797.9176145
100,250.0726638
111,484.6644012
133,472.3962231
144,206.4058453
166,112.2375646
210,107.9531199
221,161.4577316
232,55.81846497
243,59.81320159
243,95.1376642
254,27.22541907
254,157.6436437
254,122.0522239
265,14.7145068
265,248.3683521
331,239.4689858
375,97.27900596
386,37.36551856
386,155.0319072
392,9.988809162
408,178.4079906
430,155.7309008
452,383.1447982
474,82.77809017
573,87.42892843
639,124.4944238
672,62.71055387
749,147.8470363
870,98.45431644
881,61.37117337
914,91.30272596
958,62.44953847
1024,38.55474654
1112,99.29521615
1255,85.20551607
1310,44.05154849
1354,36.24959739
1354,94.13713797
1596,62.9856434
1673,75.43488045
1684,62.61769136
1706,56.69632796
1739,39.21262138
2146,62.32927569
2289,39.45381909
2509,133.1822471
2542,96.44937494
2542,38.12647158
2553,39.34879044
2564,50.73405051
2696,39.37030758
3202,60.11586737
3345,37.02945617
3400,38.60719281
4676,24.16573733
4687,14.73825889
4709,61.4796717
5039,39.80055882
5809,39.11136606
6337,94.80934724
7602,24.8291954
7767,50.46803619
7800,50.48005126
8064,16.37744113
8086,15.62685434
8317,9.963435168
8493,23.11550491
12101,24.57144227
12178,15.58984339
12783,22.60070284
13575,39.49101808
15433,9.861063669
15547,6.285028655
16985,24.81670006
18756,17.80909793
18767,13.46421781
18888,24.03216279
19383,17.96021191
19471,15.25767731
21352,15.00590178
21429,20.29559195
21479,15.60194062
21528,9.562119654
26126,5.126932755
26179,3.96388342
28502,24.95670389
38710,7.635671131
48060,13.7831138
48171,9.998307121
60193,21.5409574
85031,20.60250085
85086,14.41125187
85130,5.921365536
86549,14.99313196
93211,6.307862868
93479,3.980104127
