"x","y"
1,295.014036
1,353.2101114
1,340.3471068
1,291.5553296
1,222.9754631
1,179.158676
1,36.0382547
1,101.1108916
1,194.8621929
1,44.2367607
1,196.1042224
1,54.61837508
1,61.65312402
1,34.53940721
1,39.85569964
5,39.72833432
6,135.0690056
6,135.0690056
6,135.0690056
11,54.86184456
11,72.3976039
11,83.74728274
11,32.01097915
11,62.96203291
11,48.88378559
11,37.07480736
11,55.371613
11,26.00203521
16,30.55282045
16,10.44048746
26,37.3098554
26,96.64615254
26,24.44561797
26,38.52624559
26,19.85115591
26,17.30213766
31,22.32013763
31,59.00685306
31,24.84387319
31,13.89517951
36,15.28890001
36,9.610658777
41,7.560411019
46,9.658450227
46,21.82023526
51,14.18459338
51,119.3725828
51,25.02740657
61,9.890321725
61,37.22692369
61,5.548605024
71,3.56894517
76,44.241642
81,5.024472118
81,1.133785062
86,33.31735717
87,0.9999738155
91,43.84257957
96,32.09909367
96,21.70132676
96,9.017132717
106,23.70148493
111,13.84140135
116,39.19346172
121,38.09942961
121,22.16417603
126,24.50206374
126,11.97587418
136,9.448237833
141,2.026966625
146,13.60446621
146,6.771511733
153,1.511727072
156,23.11962798
156,4.676488276
161,6.007621409
161,1.608862413
166,1.042189022
166,9.412920683
171,4.034182055
174,3.912361594
181,0.9977412184
181,2.040433881
186,2.709677175
191,15.53051148
196,0.9999505724
206,38.55130367
216,0.9979321737
237,9.790004729
291,24.38040358
336,11.29886159
341,14.7342032
346,9.974794831
366,5.816952503
376,4.992929676
376,7.486506705
381,5.13897663
396,2.176482038
436,14.38954798
449,3.98037769
451,9.89356148
556,6.400707653
581,5.35423559
592,3.980765169
630,3.980855047
891,5.782525241
956,24.85439169
967,3.980847766
981,15.10531293
1041,2.824210668
1046,1.990292919
1056,1.522593558
1066,0.9958530338
1076,2.398674007
1086,1.362507237
1093,0.9949727815
1223,9.968432531
1499,6.28381353
1816,5.210923667
1872,3.980596372
1951,2.863075287
1953,2.498506736
1961,1.422181013
1981,0.9950529214
2061,2.356529555
2161,0.1569954635
2166,0.003280030813
2169,0.0006871372738
2171,0.0001388999244
2181,7.956693423e-05
2302,4.76609577e-05
2366,5.218756731
2501,3.979900764
2656,1.89607173
2666,1.206105005
2671,0.9973862437
3101,1.845156468
3106,0.352881507
3130,0.2152628229
3161,0.1516523468
3166,0.01525100554
3170,0.006507797785
3180,0.002282773696
3181,0.0006332160924
3184,0.0005197021319
3251,0.481289493
3261,0.1244618052
3276,0.04981145282
3281,0.0003874398512
3282,7.046192309e-05
3292,6.078974627e-05
3296,4.288825153e-06
3306,0.0002642561518
3307,1.192368305e-05
3312,3.671961892e-06
3347,2.381411676e-06
3606,2.341276406
3616,1.064578595
3627,0.9993509274
3851,0.0899302251
3855,0.06208621573
3856,0.0004986516528
3857,0.0001009841707
3862,6.797526147e-05
3872,5.084994778e-05
3877,1.996341273e-05
3891,9.697316727e-08
3936,3.980160123
4076,1.219737228
4086,0.9949760726
4246,0.5031404843
4256,0.155979697
4261,0.03346527503
4264,0.01531939046
4281,0.00360279935
4282,0.001704915388
4287,0.0009171254679
4291,0.0005628539528
4301,0.0002286391568
4302,3.511333961e-05
4306,1.803007814e-05
5111,0.9987238657
5952,6.284809615e-07
6911,2.036652535
6921,1.108717182
6951,0.9958353563
7571,0.02071482861
7574,0.01228949378
7576,0.003886284596
7580,0.0008141731072
7581,0.0001047198448
7592,1.555780142e-05
8876,0.5996750321
8887,0.3894335439
8891,0.1184801178
8901,0.03716762473
8911,0.01444400708
8916,0.005632464409
8917,0.003628186873
8923,0.0008946872612
8927,0.0004320066803
8937,8.727954679e-05
8947,1.520048215e-05
8957,9.600648355e-06
11326,0.05423030743
