"x","y"
1,194958.3786
1,74026.47491
1,102457.8535
1,150047.4051
1,185390.9485
1,220712.6319
1,184360.1261
1,129419.4849
1,56622.61429
1,253022.0708
1,202210.1636
1,237007.4376
1,144571.5681
1,92459.77667
1,202698.37
83,9521.988236
83,6050.827874
83,6248.299771
83,2109.563766
83,4171.313165
83,4640.049921
83,4604.582164
83,9747.771207
83,4454.89559
83,8407.297638
83,10515.64017
83,15131.77037
83,15685.08483
83,20208.53075
83,9063.103112
124,3708.219922
124,1730.892786
124,3034.523163
124,1313.563334
124,2542.993397
124,3196.332713
124,3494.279991
124,2885.981287
124,1465.564443
124,4574.170081
124,1695.345232
124,7300.916436
124,5564.551104
124,4937.247736
124,4166.738387
165,1341.74001
165,844.1139602
165,1027.359454
165,626.8469445
165,695.4029396
165,1037.401386
165,993.1212269
165,1353.839784
165,671.134069
165,1322.111053
165,919.0059017
165,2300.803868
165,2265.497065
165,2289.067862
165,1375.380132
206,427.2188641
206,401.19866
206,461.8244016
206,281.3358684
206,294.3050532
206,453.0382883
206,440.2736813
206,557.185323
206,262.1529163
206,574.7116012
206,302.0100855
206,936.0112917
206,918.0653756
206,841.839979
206,543.5238488
247,190.8055816
247,177.1972965
247,249.4908351
247,202.7235925
247,140.6157502
247,184.6931084
247,207.5653371
247,275.9135099
247,121.0885151
247,289.2932196
247,181.9703065
247,400.3392849
247,397.3388554
247,364.325129
247,225.0647249
288,145.8343442
288,64.06875757
288,111.7972479
288,155.5707074
288,84.41438982
288,74.15221233
288,155.812896
288,146.5768033
288,49.11447101
288,180.9120273
288,134.7316264
288,210.8497884
288,179.086363
288,163.0363576
288,115.2515833
329,32.82801782
329,99.23192242
329,98.54135746
329,41.83609993
329,26.67153684
329,91.58763437
329,26.98936073
329,137.1905499
329,83.11358903
329,142.2507507
329,77.86012228
329,86.84861324
329,75.38702418
370,22.31610827
370,30.23033863
370,20.59289016
370,18.63687674
370,48.86100395
370,50.24740571
370,62.23778999
411,59.76483883
411,49.42572886
411,19.82448707
411,79.07075656
411,59.89524487
411,87.5846871
411,32.19131967
411,27.66172374
452,89.75968036
452,33.16090654
452,52.84754992
452,62.70516741
452,21.10892999
452,24.83726996
493,35.95713452
