"x","y"
1,83.54562648
1,76.44315892
1,82.76486589
1,76.76810914
1,76.520854
1,80.41335325
1,82.36615833
1,80.56069337
1,66.46250131
1,82.51441534
1,78.27614434
1,79.38857602
1,74.82117426
1,66.39005239
1,78.30727964
22,57.12371328
22,59.4513578
22,59.29785712
22,23.99553992
22,33.05097026
22,57.67348103
22,32.69798432
22,48.84348531
43,57.19582881
43,52.09565225
43,38.8483351
43,18.38348564
64,57.36654816
64,53.36912142
64,10.60370728
64,57.19710763
64,13.01115421
64,8.439724182
64,11.88356374
64,10.96499888
85,19.36360494
85,10.685898
106,9.245083727
106,13.71150141
106,6.186753177
106,2.97411054
106,9.120490844
127,29.44482929
127,4.476192412
127,8.13880486
127,4.730596425
127,0.6673843895
127,33.73830007
148,54.01214666
148,20.01164137
148,21.73555739
148,39.52657193
148,4.589349565
148,0.4430261869
148,5.485708586
169,8.462631152
169,14.7188134
169,22.89514669
169,32.37719727
169,1.946026849
169,0.1629970964
190,3.069836044
190,0.1057770522
211,34.72571786
211,4.394573004
211,7.591051176
211,8.822329304
211,23.29426012
211,1.187707229
211,2.009562651
211,0.05328541709
232,19.79514232
232,2.220746842
232,5.935960222
232,0.607425881
232,0.01910280793
232,24.89312641
232,3.5136938
253,10.62876696
253,2.456115893
253,5.240159898
253,0.008998213272
274,5.756630662
274,0.5156753976
295,3.282913271
295,0.2478143215
295,0.02854166567
295,0.0008765573724
316,3.968471684
316,0.1040032462
316,0.0005900259338
337,2.234958263
337,0.05165155791
337,0.00474286126
337,0.0002625044525
358,2.406794734
358,0.01831961769
358,29.56793871
358,0.003559405514
358,0.0001499054924
358,7.896981751
379,0.01147268233
379,23.19839582
379,7.581229088e-05
400,0.0006166522691
400,8.271840633
400,0.001922933324
400,5.042204562e-05
400,5.72231776
421,0.0002524728466
421,5.403808109
421,0.0003100705375
421,2.563766522e-05
427,0.0002504499698
442,2.024862275
442,0.0001732347716
442,1.882603842e-05
463,9.554740313e-05
463,1.161838846
484,2.665303191e-05
484,0.0001089940084
484,1.308052771e-05
505,1.578337432
505,2.274836231e-05
505,0.5570364863
505,8.133557657e-05
526,6.53314379e-06
526,2.618411236e-05
547,4.608881852e-06
547,2.328574499e-05
547,2.84968371
547,7.529067644e-06
568,6.616884491e-06
589,2.327802008e-06
589,6.187247038e-06
589,2.471673128
610,1.596603909e-06
613,1.580046217e-06
631,0.3753544105
631,3.676335609e-07
652,0.1165157969
652,5.425113159e-08
652,2.513200547e-06
654,2.503646804e-06
673,0.08608171622
673,3.382862737e-07
694,0.01771600178
715,0.009255430524
715,1.434204382e-07
736,0.001523071898
736,5.236501366e-08
757,0.0007122073867
778,5.75951525
778,0.0004606521969
799,1.874416834
820,2.666505014e-05
841,1.215005188
862,2.477595643e-05
883,1.454772615e-05
904,0.9995709573
946,7.701465336e-06
1156,15.07935617
1219,3.348731096
1240,0.660565067
1261,0.4584578496
1282,0.2552317097
1303,0.02073630232
1324,0.01144346202
1345,0.002309344037
1366,0.0007482271596
1387,0.0001329003409
1408,9.777773265
1408,2.98572836
1408,8.800677119e-05
1429,4.614749121
1429,5.171884298e-05
1450,2.389812021
1450,1.443302394e-05
1471,2.608206115
1471,6.848784974e-06
1492,1.584089864
1492,2.477562194
1555,1.11055336
1555,3.883925504e-06
1576,5.021762339e-07
1618,0.9780422878
1618,1.334812438e-07
1639,4.80882365e-08
1702,2.454232995e-08
1724,6.275941246e-06
1765,2.5364713e-06
1765,1.510754188e-08
1766,2.430767609e-06
2038,0.5342998359
2080,1.437770073
2101,0.1492740005
2101,12.21206476
2122,0.06273468541
2122,9.393039827
2122,1.097238715
2143,0.9507922255
2143,0.4224202876
2164,0.02033432261
2164,6.135326989
