"x","y"
1,545.897198
1,2595.429497
1,4716.818642
1,3171.49988
1,5854.048902
1,7794.287591
1,1897.273459
1,501.0966606
1,788.2949863
1,4181.202004
1,522.5560558
1,5519.900031
1,446.3865289
1,2114.656957
1,7480.872984
22,1819.753846
22,1815.604678
22,1257.905688
22,1415.372709
43,437.9782044
43,244.642164
43,1504.684513
43,226.4811899
43,888.2081018
43,852.9312077
43,416.3834026
43,497.5431804
43,1233.380585
64,342.7513061
85,395.6557808
85,279.809296
85,846.0247009
85,843.5065991
127,378.6217154
148,390.4916444
148,157.4477673
148,242.0155831
169,217.6928396
213,398.0799028
316,978.9840004
337,507.3579437
337,146.1192932
421,448.5942545
421,158.0776359
442,379.9252785
568,372.8745757
652,392.9404932
694,523.0595098
757,364.9629789
799,242.9833577
925,249.3963652
946,226.8036559
1114,243.9863441
1135,157.8093179
1177,549.5965716
1198,154.7637302
1219,379.0666151
1374,251.181773
1765,245.5664566
2017,235.7070461
2038,352.2596133
2479,250.0000417
2689,214.3094519
2794,157.8931022
2794,243.523809
3760,157.9802604
4222,154.3891511
4768,139.9208875
4810,154.6921644
5104,99.74721997
5566,236.0565207
5650,153.3400663
9031,97.50499014
9136,99.89235301
10102,99.27843753
13189,158.1379302
13231,157.8761614
16528,98.3833175
17179,149.7069717
21204,99.21043072
25537,60.16620261
43618,153.7389009
67474,99.479222
69406,99.24726399
71716,96.40537351
85513,99.04884545
89545,97.65918583
