"x","y"
1,328761.3527
1,752750.8038
1,264019.9698
1,269212.6563
1,508202.6034
1,340901.0201
1,318915.9079
1,311071.1144
1,301231.4439
1,270077.3847
1,648744.5467
1,268836.5679
1,225422.2138
1,337795.5482
1,530594.582
163,14976.7523
163,29569.33986
163,27948.26767
163,24101.16392
163,36921.74142
163,27930.94305
163,8362.895766
163,23903.95815
163,17914.19651
163,20746.64658
163,43878.76036
163,29973.58632
163,17445.26744
163,28054.09349
163,47758.67314
244,9353.262556
244,19439.94572
244,8900.999721
244,7294.203211
244,20669.49039
244,10055.77273
244,4430.524425
244,6025.045091
244,9113.812888
244,11490.09249
244,25203.09147
244,9858.767895
244,5814.227027
244,13309.68782
244,20943.63314
325,3838.385068
325,6045.852042
325,3833.500598
325,3745.797424
325,6519.561133
325,5089.648903
325,1667.453145
325,3584.406982
325,3135.672518
325,3706.043471
325,10530.75979
325,4257.469629
325,2366.337604
325,5239.854237
325,7737.049415
406,1924.585092
406,2518.831609
406,1436.417125
406,1314.746154
406,2553.320444
406,2032.682102
406,731.7528748
406,1380.01681
406,1246.630824
406,1446.264954
406,4022.426468
406,1580.861517
406,1164.420572
406,1992.023044
406,2993.373656
487,766.727618
487,1095.572054
487,682.1066325
487,553.9574616
487,1061.4284
487,993.0338016
487,393.9599753
487,700.1742318
487,515.6219182
487,679.2073567
487,1548.418323
487,701.2886198
487,654.736217
487,775.0565731
487,1157.302628
568,230.8225614
568,634.2405158
568,391.7901714
568,317.8674109
568,597.8059672
568,513.7487988
568,246.4520167
568,416.2670205
568,261.0576738
568,363.2073113
568,676.3099999
568,350.2051821
568,527.8672386
568,357.7022632
568,549.3518456
649,370.7093947
649,211.2530342
649,347.6453912
649,134.3379102
649,283.3505986
649,179.1148142
649,210.1640013
649,343.3123613
649,233.4612257
649,193.7866148
649,394.5871329
730,109.8368043
730,235.8291799
730,194.7142911
730,155.0849027
730,321.767669
730,201.4412267
730,99.51627521
730,245.2265644
730,136.0538835
730,144.1763311
730,210.9169474
730,348.1637745
730,146.1812526
811,81.95148737
811,157.3104557
811,49.20255248
811,136.7335144
811,157.0437025
811,245.4360009
892,46.75271759
892,87.20022614
892,69.5313936
892,246.0632167
892,138.8249965
892,39.71031711
892,97.43135721
892,97.51373176
892,85.62891592
892,79.10542081
973,57.55879298
973,49.7455012
973,138.1600997
973,141.3946649
1054,39.18734896
1054,94.04273631
1054,79.60426925
1054,96.8389384
1054,55.44550214
1054,53.78980203
1135,55.35463669
1135,53.48601548
1216,39.50232088
1216,39.05422956
1216,56.00775352
1216,38.70502936
1216,91.16792635
1297,135.9488274
1297,39.4392811
1297,58.60895634
1297,38.66357217
1378,39.02896712
1378,48.68273075
1459,35.00949686
1459,243.5212684
1621,97.7899212
1621,39.33431291
1702,37.46043481
1783,61.64036129
1945,134.158448
2107,38.14912308
2107,96.82977617
2269,95.88277203
2431,62.85057227
2755,37.47069114
3322,58.34240139
3727,34.57725313
5266,56.84523445
5509,37.5303099
5671,25.01287951
6076,15.73072449
6481,24.87494584
6562,24.99601958
6724,25.10708688
6967,24.99034925
7048,25.03208412
7048,24.84813916
7129,25.11008434
7453,25.00512617
7453,24.92330019
7534,24.80139886
7777,25.04050202
8020,25.0818506
8101,25.0678043
8263,24.99963711
8911,9.937122166
10450,15.82221762
10693,6.192648294
10774,15.75722645
11017,15.80714536
11017,15.81108891
11098,15.76749378
11098,15.7658871
11422,15.66288709
11665,15.83962858
11665,15.76496656
11746,3.88643741
11827,15.84640592
11908,15.75276021
12070,15.79772384
12232,15.82861668
12313,2.445442394
12475,15.61859266
12718,1.567491819
12961,0.989205456
13123,9.940556076
13366,0.5764589619
13528,9.997389363
13528,0.3869020887
13609,9.951037745
13609,9.99256679
13690,9.951039936
13690,9.910503298
13690,0.1787417597
13771,0.1484155302
13933,9.961872549
14014,0.06639932374
14095,0.0522126411
14176,0.03598741576
14257,9.978717729
14257,0.02276861622
14338,0.01405200195
14338,9.921809341
14419,0.005724381763
14419,9.975715361
14500,0.003794573964
14662,0.001589639663
14743,9.869547231
14743,9.944383182
14743,0.0009189616968
14749,6.308964256
14824,0.0004046866516
14986,9.885572511
14986,0.0002179253681
15067,9.801940475
15067,9.188283797e-05
15148,5.113243775e-05
15229,6.26759723
15229,6.246008507
15229,1.643862947e-05
15310,6.129566943
15310,9.364447976e-06
15391,6.262800187
15391,4.036823981e-06
15472,6.168892431
15472,2.868381507e-06
15553,1.565828782e-06
15634,6.232419842
15634,3.975473238
15634,6.633866008e-07
15796,3.715979702e-07
15877,1.844111637e-07
15877,6.230943014
15958,7.044610584e-08
15958,6.297040934
16201,3.96872391
16201,6.252777136
16363,3.967273341
16363,3.922420106
16363,6.091814824
16367,2.511562896
16444,6.202502757
16525,3.829120879
16606,3.69622165
16606,3.864405767
16768,6.208262792
16768,6.172207308
16880,1.583471616
16930,2.437415103
17011,3.831580211
17011,3.961345903
17092,2.487692468
17092,2.346690165
17173,2.349506768
17173,2.496659554
17254,2.391440089
17254,0.9676361247
17254,3.915575414
17335,3.920295197
17416,1.323223349
17497,1.54290643
17497,0.5955069766
17578,1.427012508
17578,3.818334207
17578,1.540626675
17578,1.435673743
17578,2.453884557
17659,0.9000628276
17659,0.3689053366
17659,1.547928724
17659,2.327452068
17740,3.894948029
17821,0.943042597
17821,0.993885281
17821,0.9571028394
17821,0.211497062
17902,0.5670316909
17902,0.9289190711
17983,0.1241934764
17983,2.470123799
18064,0.6275968668
18064,2.471613936
18064,0.6066725516
18064,0.09089308095
18064,0.8879253935
18064,1.419572692
18145,0.5719438522
18145,0.3846322009
18145,0.4847332871
