"x","y"
1,100683.6507
1,8894.86212
1,6637.814792
1,30295.92776
1,79270.3971
1,6986.927058
1,4.410395053
1,68574.1733
1,19901.42051
1,15758.45389
1,8005.025883
1,42351.51596
1,1801.460912
1,10616.02192
1,4976.965641
8,65923.39176
8,52345.87877
15,3.992686781
15,5028.349405
15,4.499553464
15,1246.807178
15,38.32631558
15,863.4770959
15,4.475283555
15,984.0308211
15,1392.247861
15,2.837071548
15,96.33616591
15,468.7245357
15,304.959878
15,107.1205597
22,3.97690427
22,707.7492314
22,3.757717617
22,903.771388
22,12.35491634
22,248.0131139
22,4.790561117
22,390.4726875
22,21.95834934
22,104.6708997
22,72.82089401
22,65.42140833
29,512.0823339
29,3.625036712
29,4.713840318
29,2.144271144
29,5.620333277
29,5.185725626
29,4.1927521
29,6.226531503
29,3.005883806
36,7.673900629
36,3.448259529
36,2.285524577
36,3.781378103
43,1.43367625
43,2.699010424
50,6.257513872
50,2.382627292
50,3.586141001
50,3.646255557
50,2.471677465
57,3.877734867
57,1.569343673
57,2.399253009
64,2.449865263
64,2.438276924
71,0.4609794163
71,1.367528064
78,3.040789382
78,2.156358245
78,1.426175137
92,1.580669754
92,1.447912238
92,2.309513839
92,0.3963325463
99,1.978587693
113,2.492171814
120,2.502588618
141,2.465223139
176,2.15044101
183,0.8438482882
190,1.43902033
302,1.552177825
328,1.570976981
365,1.526254304
414,1.469114106
421,1.463175274
491,0.9885735697
603,0.7706744736
610,0.4268611299
624,0.396263745
645,1.501957008
649,1.583109671
652,0.9822043341
659,0.9957490304
785,0.6071421025
799,0.3950316932
799,0.6154032429
813,0.3947997528
827,1.541539447
862,0.858473184
995,0.8592212129
1002,0.5170961794
1016,0.8090650302
1016,0.395123218
1036,0.9941792042
1303,0.9780286545
1310,0.5025740329
1331,0.3949154211
1541,0.4426794402
1548,0.3963112541
1555,0.9975092141
1632,0.6172391463
1646,0.3950813571
1779,0.4027097554
1793,0.395700374
2290,0.5431141407
2325,0.394883692
2745,0.7687552838
2752,0.4674241597
2773,0.3966803395
3305,0.7945031801
3970,0.4496044236
3991,0.3971450441
4439,0.6009685863
4467,0.397443049
4719,0.6258964757
4740,0.3948829977
4978,0.4003949122
4985,0.3956799446
7687,0.07683961827
7694,0.0006578222136
7700,0.0002145360639
7701,3.178416512e-05
7703,1.711803444e-05
7708,2.368440732e-08
7715,6.555183063e-10
23780,0.2319380134
23794,0.1025561261
23798,0.0996334061
23805,0.0630238179
23808,0.02683575572
23815,0.003098664077
23821,0.002442433161
23822,5.35835905e-05
23823,2.974958168e-05
23826,1.847026881e-05
23829,8.457605105e-08
23843,1.186922738e-08
23850,6.937028729e-11
47720,0.1760383964
47727,0.02153523754
47734,0.001731929018
47738,0.001533586781
47741,2.173059102e-07
47748,1.405680905e-09
49778,0.03306147463
49785,0.01369289851
49792,0.007118650578
49799,2.089623592e-05
49801,5.907096607e-06
49806,3.02042946e-06
49813,5.920242074e-11
49820,2.557953849e-12
60005,0.05444674832
60012,0.006802979871
60018,0.005843344617
60019,0.003890446771
60026,0.0003054373276
60028,0.0001753120759
60033,8.795254871e-07
60040,2.859437132e-08
60047,2.512479114e-11
62763,0.05226694502
62770,0.03602231033
62777,0.0003454457277
62783,9.28623281e-05
62784,4.276243715e-07
62791,7.23133553e-10
63022,0.129803976
63029,0.002830084421
63032,0.00212559288
63036,1.118381513e-05
63043,2.4819325e-07
63050,2.111946173e-10
63057,4.562572542e-12
67117,0.03964235654
67124,0.0001440261361
67127,2.693479212e-05
67131,8.700743592e-08
67138,4.586178193e-08
67817,0.2408447824
67824,0.0281236282
67829,0.02474152992
67831,0.002944697035
67835,0.00235668049
67838,0.0006543132581
67840,0.0006106822597
67845,5.939430707e-07
67852,1.380669801e-09
67859,8.839151633e-12
69231,0.1354481549
69238,0.005364492092
69245,5.949010003e-05
69252,2.318304269e-07
69259,3.55123575e-09
73165,0.04875434911
73179,0.01327574686
73186,0.006645559657
73187,0.00595248251
73193,0.0009945137365
73200,0.0004260656568
73201,0.0003468625632
73207,5.358358521e-07
73214,1.679589445e-08
73221,8.373035598e-11
74558,0.007028172125
74564,0.005494218671
74565,0.0004184712168
74566,0.0003958403811
74571,0.0001335651681
74572,4.766440895e-07
74579,1.979339288e-07
