"x","y"
1,222.9494034
1,1284.880355
1,402.3721961
1,622.4438359
1,733.5053449
1,580.3260712
1,488.8170649
1,575.7754148
1,780.7934694
1,441.0156451
1,511.3549626
1,908.9412674
1,239.7920975
1,969.6229265
1,379.7615156
15,118.1371907
15,161.2813047
15,74.91203476
15,232.6609429
15,85.59358112
15,195.1440781
15,175.4573598
15,234.8500983
15,391.8660031
15,174.9195167
15,205.8931437
15,618.2541251
15,225.584155
15,158.6071141
22,43.92960258
22,88.27092722
22,136.6624917
29,83.11742772
29,32.71885606
29,136.9577486
29,105.6202974
29,101.7771316
29,140.1130017
29,216.8037578
29,144.8815523
29,118.9022325
36,146.8713828
36,40.30806958
36,213.3059895
36,141.6330315
36,90.69879135
43,12.49562878
43,56.20976313
43,66.30092012
43,60.90342525
43,49.1652544
43,84.03775452
43,113.8259472
43,99.3453982
43,60.69182688
43,75.32373277
50,23.99360334
50,53.24404461
50,88.6936935
57,27.20473502
57,35.40465109
57,28.46288075
57,38.05442567
57,24.6624193
57,87.26522804
57,59.93132247
57,29.5002136
57,44.43927235
57,46.06846927
64,8.631366298
71,17.97451355
71,17.62696947
71,21.42021334
71,22.03370938
71,12.72560711
71,29.63824464
71,26.34249788
71,31.58316444
78,5.719734316
78,22.1101473
79,15.81480861
85,12.51955615
85,9.930492902
85,15.52497818
85,6.524495683
85,61.0525487
85,24.58144322
85,18.04304834
92,60.84473605
99,5.587478893
99,3.526197201
99,62.60337418
99,14.28544956
99,24.31308807
102,9.933659898
106,3.648010262
113,3.576807262
113,15.61239116
113,1.975850838
127,2.491950213
127,9.907495919
127,1.246559109
127,15.73238748
127,12.92541314
134,8.107282414
141,0.8760524677
141,2.937781762
141,33.65147679
148,0.3947347759
148,21.90441782
158,1.574670181
169,0.5437893753
169,0.1839619127
171,0.06263941331
176,8.20248326
197,35.43324839
197,5.550783043
218,3.941446354
225,37.52374081
225,24.00060667
225,9.798831464
239,10.45363391
239,3.893897315
246,9.458072607
253,4.134631001
255,3.931495155
260,8.56267237
261,2.417387971
267,0.9835583247
270,2.478262126
272,1.537075611
274,0.6317810486
275,0.490884748
281,2.421047262
281,0.3378770433
283,0.2039828774
288,0.388919914
289,0.1479691611
295,0.6323932101
297,0.4323969411
299,0.09858505998
302,0.04300966107
303,0.06369949614
305,0.009047839546
316,0.3748566593
334,0.2187243788
335,0.1533155741
345,0.08007656843
393,0.02502243819
414,0.003379715737
421,0.0017257167
428,0.001178968342
435,21.50356022
463,8.73326142
491,4.301072121
494,0.05503757209
498,0.009913934608
498,0.004849765545
505,0.004960117066
505,2.369745906
505,0.00297923506
519,1.02889321
522,0.9868518319
533,3.499399415
533,0.410756672
535,0.2334947941
541,2.404155589
551,0.1452705234
553,0.06302289252
554,1.391925378
565,0.03612082568
573,0.9893191835
575,0.003855408727
610,8.423878267
645,2.940606274
652,1.348053937
659,0.2157348277
665,0.08027247042
680,0.01502387098
687,6.717981398
701,4.425920937
708,0.6749607273
709,0.534960203
722,0.1029648213
727,0.07626210742
735,0.04823438397
737,0.09279159203
746,0.03121065949
750,0.03017349488
754,0.01887458849
764,0.003792259925
771,0.001661805623
774,0.6288209221
778,0.0005926110828
813,0.3884808015
838,0.2416605932
857,0.291232279
869,0.2097829497
871,0.1148497702
875,0.0966538509
876,6.738722562
883,8.01756567
890,2.93446864
895,0.05199634943
897,0.3446633331
899,0.2421441446
900,0.01504065733
918,0.07556531177
919,6.246071206
932,4.850728562
946,2.595374307
946,0.0406461848
949,0.03939312232
950,2.472014852
960,1.405728012
967,0.02074240179
974,0.859227885
974,0.01394516765
975,2.462065434
988,0.5614438344
988,0.00727227286
1003,0.3807610357
1006,1.557712802
1016,0.9294923459
1016,0.003861307996
1030,0.3625903162
1034,0.2312762412
1037,0.02273171977
1044,0.01496299993
1072,0.000205666634
1078,0.1485615094
1079,3.047112568e-05
1086,8.172650141e-06
1100,0.004109018788
1107,0.002497459594
1121,0.001328659049
1233,3.190615922
1247,1.990923319
1252,0.09566603265
1261,0.05054138693
1261,1.404794386
1275,0.4800269274
1277,0.3964647931
1279,0.9913351554
1293,0.240694791
1310,1.527274334
1330,0.9995897732
1358,0.1258270369
1375,0.06783041096
1391,0.05404411592
1422,0.03243822783
1494,0.1443316771
1499,0.09967472065
1503,0.05700548535
1520,0.005778561352
1604,0.02059211627
1780,0.181428274
1782,0.1502300202
1803,0.08979742938
1844,0.06058944711
1912,0.3308453506
1913,0.1957140274
1926,0.155840142
1931,0.03316767626
2052,0.02711721822
2059,0.02493197059
2108,0.02297691813
2115,0.01042375898
2122,0.0004000586971
2129,0.0001194024995
2136,8.821745112e-06
2492,0.001235191616
2661,0.0007910342578
2668,0.000458854541
3102,0.003643266075
3277,0.003530723743
3284,0.001184084158
3291,0.0002198507928
3298,0.0001375643933
3424,6.314171046e-05
3431,5.084527839e-05
3446,0.03444984685
3523,0.01309850471
3564,0.0003679847453
3592,0.0001390769092
3599,5.392373225e-05
3690,0.002453681366
3795,3.024290589e-05
4236,0.0098888767
4243,0.006180026761
4285,0.003414055888
4292,0.001441380851
4404,0.0007968022179
4733,0.0003166327883
4740,0.0001416796786
5601,0.4826841789
5607,0.2898476968
5625,0.2468138213
5646,0.1401744923
5769,0.09448945992
5790,0.003315657827
5818,0.001949287673
6728,0.04445924895
6735,0.02864020044
6742,0.0171346828
8408,0.001343447357
8631,0.01271055664
8646,0.008798912657
8653,0.004842803845
8660,0.002442483578
8709,0.002212204616
8961,0.000712535358
9689,2.698954656e-05
9696,1.68101117e-05
9892,1.146015308e-05
10522,0.0002965532104
10529,0.0001351930579
12433,0.01487766077
12566,0.001262676829
12573,0.0008592365381
12580,0.0003409848387
13252,0.002351932781
13259,0.001058755159
13266,0.0009825831428
14120,0.009310011194
14267,3.73082073e-06
15240,0.0001756180362
15247,1.270977982e-05
15723,0.0006199526448
16003,0.0003245471562
18649,0.0006270140971
18656,0.000133367568
19244,0.0001790133142
19265,0.0001546079929
19993,4.788253548e-06
20070,8.986179125e-05
20077,2.528549918e-05
22072,1.91813452e-05
22170,1.456337132e-05
25124,3.782820389e-05
25131,1.086640572e-05
25138,4.588763346e-06
25145,3.973002634e-06
25159,2.189771486e-06
25327,8.663528135e-07
35883,0.00112247435
35890,0.0005082488442
38060,0.0002073923935
41833,5.918141029e-05
43436,0.0003016321407
43443,0.0002339647605
49477,8.200047662e-05
49484,5.081489896e-05
56582,2.822486415e-06
69098,9.9160841e-05
72661,0.0003480181863
72668,0.0001357695439
72675,7.280507131e-05
72682,6.148434245e-05
76427,1.999059428e-06
80809,1.593870323e-06
80816,9.018526725e-07
82755,4.156000344e-06
82762,3.616320306e-06
82818,2.404585473e-06
94844,1.866108671e-05
95992,0.0002375982109
95999,4.507350906e-05
96027,3.355320194e-05
