"x","y"
1,18727173.96
1,44235328.26
1,27450941.37
1,546931.6247
1,568119.8918
1,25289958.1
1,816039.0881
1,197631.3044
1,41058007.23
1,617817.2423
1,14785845.77
1,1118793.875
1,8577067.773
1,3532688.184
1,6982051.611
12,3891531.562
12,3344792.401
12,3320820.254
12,3344796.874
12,3867555.567
23,304868.4872
23,287137.3506
23,150126.1325
23,142455.8231
23,395416.751
23,230527.45
23,14990.81274
23,667527.8638
23,222703.3768
23,33559.00604
23,130938.1714
23,54015.67279
23,86372.64675
34,156854.2122
34,2964.04007
34,140915.3127
34,481812.961
34,144973.2652
34,20643.74364
34,34753.49937
45,188102.5557
45,23136.88525
45,2461.540195
45,94096.83945
45,394640.2129
45,356771.1831
45,12614.41541
45,19556.44447
56,41486.45414
56,196946.5453
56,68739.64016
56,165888.2109
56,97807.1394
56,8127.821737
56,23082.36958
67,118927.9511
67,41686.19528
67,154925.5588
67,96162.44539
78,81016.58775
78,43101.17273
78,5995.985354
78,27176.31785
78,27222.26716
78,28126.52524
78,41140.36675
78,38373.25694
78,15767.98893
87,6307.596554
89,27269.54049
89,242.8053043
89,12579.73152
89,24622.28509
89,8982.263741
89,781.509025
89,16341.56583
89,7258.48703
89,6817.570271
98,3923.588008
100,43465.78917
100,129.6130899
100,629.2296013
100,9301.620244
100,6572.41146
100,1584.598363
100,4435.413682
111,18149.06149
111,4652.245018
111,62627.67992
111,4994.186968
111,5893.967768
122,38148.65241
122,13555.14496
122,1268.006785
122,1400.795016
122,1127.222997
122,997.7076993
122,415.082622
132,394.9957661
133,394.7801562
133,1247.715192
133,227.3716933
133,13195.23915
144,22411.10716
144,6217.319763
144,629.4780219
144,27599.02853
144,642.2659049
144,246.8277767
154,620.1812389
155,2293.728631
155,22859.85809
155,72.73527112
165,628.5752491
166,2541.080188
166,300.5865685
166,293.8777454
176,15815.26053
176,2389.142177
177,81.09111688
177,66.93263955
177,248.0738812
177,99.43173333
188,725.4951391
188,30.99111562
188,388.2271753
197,60.98544738
199,526.5555795
199,27.15724697
199,7900.899027
199,139.9462732
210,5.688802948
210,118.5819524
210,6305.864936
210,2714.588599
220,2.659556965
221,263.275954
221,1021.218346
221,89.91023271
221,9037.018314
232,231.7291509
232,1.63865932
232,5768.858155
232,48.0795389
232,982.5271619
232,2103.091342
232,4949.487544
240,1.395832274
243,6764.502098
243,0.6202302017
243,3781.799752
254,16.50595248
254,617.0707089
254,291.6960768
261,15.49517424
265,4482.834979
275,2459.761982
276,60.69124758
276,213.0217065
283,9.950443504
287,1309.577057
287,3.516029882
287,145.1025343
297,153.2760843
298,778.8960645
298,231.1942733
298,841.540495
298,3670.155155
309,52.4946871
315,629.2844841
320,22.58364436
320,28.81246913
320,24.33846361
331,3777.09066
331,0.3732878597
331,151.762463
331,15.73690896
341,617.9978087
342,94.94215044
342,9.934755046
351,390.9970261
353,2269.094026
358,2508.815223
363,147.7522602
364,337.6322935
364,0.1913915058
364,6.234254043
375,23.73257782
375,0.136232957
375,94.23464974
375,312.1263528
386,649.4011175
