"x","y"
1,1829.073143
1,1544.078125
1,1244.659641
1,1738.060534
1,2003.021612
1,2135.967871
1,2143.279054
1,1700.197611
1,1333.846488
1,2284.04271
1,2192.813464
1,2024.792116
1,2698.671502
1,2249.780667
1,2578.409586
43,740.9383004
43,934.5554621
43,734.8716787
43,611.0140294
43,729.4451246
43,949.0826536
43,548.442103
43,692.7018796
43,800.080625
43,868.2689475
43,1013.031341
43,1127.792006
43,1352.321194
43,1507.127352
43,1200.143979
64,520.4047749
64,641.5276057
64,561.8446621
64,877.8722875
64,878.3249721
64,741.6046062
85,516.5888779
85,554.7240252
85,231.8621943
85,528.1391304
85,168.8063333
85,457.3399164
85,290.0053352
85,498.3406311
85,487.6072136
85,548.9796093
85,381.9278278
85,457.5691174
106,540.7392436
106,249.2797832
106,213.6544427
106,225.4142412
106,306.4765701
127,300.0940879
127,325.0618009
127,214.3389102
127,217.3176507
127,168.7135218
127,122.2822363
127,236.0686753
127,98.37865757
127,258.4851806
127,279.1140225
148,126.1941015
148,101.6164971
169,93.99086151
169,209.2208237
169,125.7744014
169,137.9488773
169,139.7152909
169,117.8076939
169,86.69206898
169,148.3093607
169,169.5402102
169,82.92900063
169,156.1605465
169,150.5929791
169,206.4804754
190,94.85100656
190,154.5740292
190,67.62425397
190,79.08000288
211,62.95611014
211,49.80386462
211,94.94574256
211,71.11591616
211,64.87870155
211,39.49302415
211,50.23568111
211,98.37048006
232,71.87320774
232,95.99718401
232,41.80880017
232,90.20566579
232,52.99341668
253,37.7133845
253,29.57335776
253,46.7929967
253,47.75040467
253,50.4746744
253,53.01305443
253,38.92680279
253,40.42068853
253,29.61903647
253,28.17110115
274,50.70264415
274,61.52961225
274,38.803466
295,25.09479627
295,30.35468567
295,21.6928089
295,33.67336548
295,31.892281
295,36.92947609
295,35.67299599
295,20.279054
295,30.41660657
295,18.63898446
295,16.46233995
295,30.56136776
316,19.78463037
337,22.0027175
337,15.38044569
337,22.29292283
337,24.09982831
337,23.84061971
337,18.51497736
337,20.69297775
337,12.00900108
337,9.326268771
337,20.25400477
337,17.94044058
358,13.97916438
379,9.366158809
379,15.46402271
379,15.32156176
379,15.54461234
379,22.52799493
379,15.19457275
379,13.27174096
379,11.647028
379,8.505192088
379,6.079737137
379,12.66517194
379,11.42926802
400,7.452724464
400,8.373400595
421,5.309170316
421,10.05413947
421,5.861111747
421,9.486270947
421,7.814243159
422,9.996647233
442,8.249131813
442,6.069721884
442,5.784457816
463,3.277796905
463,4.644888092
463,9.096736671
463,9.508778277
463,2.811877892
463,3.086381923
463,5.530247992
484,2.078780237
484,3.743281993
488,9.997044403
505,2.287399316
505,2.799266046
505,4.305053745
505,1.49265273
505,3.862770071
505,2.049688821
505,5.191335457
526,9.524265771
526,9.769076611
526,3.900328218
528,15.84676475
547,1.657779002
547,3.277706208
547,4.663876982
547,0.9096992051
547,1.145080687
547,2.029232852
547,3.754740268
557,1.551147508
563,0.990041059
568,1.861864701
577,1.580555232
589,3.289726549
589,1.340380934
591,0.6237892022
595,2.443515108
596,0.6208016778
610,0.9055638593
610,1.280489239
631,0.4830855792
631,0.8636042533
631,0.8897046426
631,2.381850196
633,0.289185643
637,0.3307534148
652,0.3422126592
652,0.9603635571
673,2.339453697
675,0.2143929578
679,0.2254990104
684,0.5810121393
695,2.461202909
715,0.146957134
715,1.491161787
715,6.24211319
715,0.2067776303
736,0.14222966
736,0.6100162302
757,0.09429631048
757,0.05840518125
778,0.6217239714
799,0.03000293681
820,0.03873022819
820,0.3872798537
820,0.01643036276
841,0.02332781605
841,1.575787353
841,0.008780576671
862,0.01435843604
862,0.006186993603
1744,1.543365518
1786,5.01749419
1828,0.9376128425
1832,3.954777714
1849,0.4674753729
1891,0.1733249446
1912,0.7382963618
1925,0.6228864864
1954,0.1523968622
1964,2.443136665
1996,0.3082016003
2038,0.2240185032
2080,0.1524273166
2122,0.08548382346
2626,0.08037529608
2647,0.06163662363
3256,6.259768228
3256,5.762147086
3277,3.8973719
3298,1.284439658
3298,3.698147606
3340,0.3438430696
3340,2.419804019
3412,0.1731124007
3424,1.37108346
3445,0.9409349444
3454,0.1490772047
3466,0.5872580357
3508,0.2919922992
3513,0.2129703945
3589,0.1447324502
3634,0.08470549794
3655,0.03692852985
3697,0.09878208097
3697,0.01059946138
3718,0.0048910364
3739,0.00386812437
3781,3.87444733
3823,1.63501531
3839,1.570026843
3907,0.6353840851
3909,0.5632508865
3957,0.3883932226
4005,0.2360587435
4033,0.1541362205
4075,0.08633590614
4117,0.01994836309
4138,0.01471020915
4159,0.006532360123
4180,0.004800633367
4243,0.003701750685
4324,0.1433479345
4390,0.05891809538
4432,0.03357352889
4537,9.632095148
4558,4.22781757
4600,2.850335412
4642,1.801484956
4684,1.285804645
