"x","y"
1,68.36219897
1,0.9018804098
1,19.30616434
1,17.13562939
1,12.13644038
1,3.574026172
1,130.0139909
1,36.65424585
1,25.70493295
1,7.493629991
1,48.65481976
1,36.95771047
1,11.27732666
1,3.658371763
1,15.02342804
2,18.4798033
2,5.727927902
4,1.937457677
4,35.34370812
4,8.015791951
5,56.41688109
5,9.079710264
6,4.269790767
15,35.96484095
15,5.891824809
15,1.520741842
15,21.02226902
15,10.08847773
15,5.562477466
15,5.836936337
16,9.453491467
20,20.7458225
20,3.961424036
22,4.188510806
23,3.926845194
36,0.629326642
38,0.3245211243
45,15.31707456
51,2.464344074
62,5.76362439
64,0.2131156209
64,1.433176402
70,0.8273599637
71,1.345741337
80,3.717654598
93,2.148500121
94,0.6921993764
95,1.265944777
98,0.8058855476
99,0.7344805977
99,3.811983196
106,2.405679806
113,0.8550833065
115,0.5069057348
119,0.3869655683
119,0.519769356
127,0.3547583957
159,24.9862629
204,6.879896227
205,1.912495356
207,1.160087347
211,0.6111398392
239,8.501785464
241,5.716267558
242,2.016436133
282,0.597307623
359,0.5586855008
379,13.34134566
393,1.128169586
396,0.8812709744
409,14.95600166
413,9.641420992
432,3.947536645
456,0.5482347539
617,2.222966164
619,1.15829318
661,3.388125942
729,0.9503364314
771,2.496233737
785,1.466379328
1103,2.115529328
1193,1.453787361
1534,2.2581343
1537,0.951574424
1877,0.7529803008
1891,0.315526376
1940,0.3725229415
2143,0.4419795707
2430,0.08688639373
2431,0.06276709666
2437,0.0178815412
2442,0.01574574544
2941,0.2941151516
3092,0.2428263948
3186,0.234462951
3193,0.1581624394
3200,0.1522957024
3228,0.09873886951
3271,0.06183935698
3293,0.09800920214
3359,0.06282916325
3375,0.07103359373
3378,0.06168984106
3461,0.0387238857
3784,0.5786792896
4048,0.9061971085
4341,0.5523637901
4404,0.2491713592
4412,0.1562333669
4418,0.08707366914
4434,0.877195582
4446,0.3100545571
4453,0.2307333122
4460,0.2012973806
4460,0.142340687
5191,0.3957608638
5195,0.08134133342
6156,0.6017144611
6406,0.1297362906
7820,0.2520698139
7821,0.2491945541
8604,0.5058780086
8605,0.3086606465
8611,0.1676059073
9269,0.09358952411
9837,0.05809446438
9851,0.03977929756
9892,0.02501547009
9922,0.01540233046
10245,0.381361787
10648,0.01917627617
10661,0.01484469126
10675,0.00990826413
10718,0.004104717771
10719,0.003917582949
10746,0.001101294252
10751,0.0009939143247
10753,0.0005015181489
10760,0.0002681395143
10761,0.0002278062467
10767,0.0001440005642
10787,9.890484042e-05
10788,3.784696127e-05
10795,1.712696744e-05
10796,1.523361996e-05
10823,6.640862653e-06
10824,5.772989702e-06
10830,2.650185895e-06
10831,2.095864307e-06
10853,6.808999e-07
10874,6.094848857e-07
11012,3.067080065e-07
11019,2.443577092e-07
11390,0.1716082062
11394,0.1189711537
11397,0.09427485458
11838,0.2133147704
13112,0.05006225651
17333,0.02906105989
17340,0.02356265136
17656,0.2451066206
19307,0.1449553057
19319,0.09936197801
19405,0.06031050846
22605,0.08712298242
22611,0.02360826125
25860,0.1541016904
25866,0.08790361876
25877,0.05573775349
25894,0.03926852927
25901,0.02204930138
25928,0.01575328192
25950,0.009164626581
26810,0.140722858
28085,0.03969948354
32456,0.1528818957
32474,0.07127875374
32481,0.0186052914
32488,0.006601210135
32489,0.006300788544
32495,0.002138588943
32502,0.0007446484307
32505,0.0006116003647
32509,0.000269025902
32512,0.0002156906302
32516,0.0001084105269
32519,9.247335797e-05
32523,5.198124848e-05
32530,3.31907288e-05
40811,0.03582328603
40825,0.02409464536
44552,0.1861244915
44554,0.09626159608
44556,0.05501188989
45396,0.01947190373
45398,0.01282003025
54258,0.007565338761
54265,0.005869894335
54272,0.00227874546
54279,0.001201919964
54286,0.0005413674868
54293,0.0002524712528
54294,0.0002293708266
54314,9.278228756e-05
54321,4.352668458e-05
54327,3.613613953e-05
54328,1.255572171e-05
54331,9.050798337e-06
54336,5.594784831e-06
54342,2.531345498e-06
54343,1.729557352e-06
54345,1.313471147e-06
54349,9.614202945e-07
54377,3.865525748e-07
54379,7.242641509e-08
54407,4.850814328e-08
56316,0.01131018995
56323,0.009238968131
60741,0.09127338225
60818,0.05788507039
60867,0.03922872783
61005,0.02483923246
61470,0.03587558083
61877,0.02497439117
63960,0.01570804481
66599,0.07524817938
66600,0.0577798676
67341,0.02506989355
67461,0.02503203018
67531,0.01574465127
67698,0.009841497836
70409,0.03540780875
70476,0.0249735287
74906,1.473231066e-07
74955,1.918672332e-08
75881,0.005643781979
75888,0.003459001216
75895,0.001709920297
75897,0.0015446155
75902,0.0008388526996
75909,0.0003572161598
75916,0.0001909115626
75918,0.0001465848088
75931,8.252495959e-05
75937,1.903871231e-05
75941,1.384827223e-05
75944,7.041236927e-06
75948,4.726999975e-06
75951,1.11031909e-06
75957,6.818799818e-07
75960,5.288595162e-07
