"x","y"
1,112.5142273
1,136.2252653
1,131.7624524
1,90.06667582
1,66.68338441
1,223.7657447
1,275.523254
1,185.30135
1,253.1154883
1,196.7607159
1,123.7877562
1,142.2637708
1,140.0204785
1,273.4246447
1,113.854406
22,47.37933409
22,48.20698972
22,39.98262815
22,45.80513334
22,41.72567532
22,24.98473897
22,27.62321763
22,19.27294808
22,26.74672258
22,23.5334102
22,20.19453524
22,20.36743496
22,17.60186833
22,23.78929607
22,19.61139976
43,3.893481875e-07
43,6.554229373e-07
43,6.538174802e-07
43,4.243570118e-07
43,3.590571893e-07
43,1.140038194e-06
43,1.278675313e-06
43,9.836567045e-07
43,1.238047403e-06
43,1.085090759e-06
43,8.007516499e-07
43,8.89571794e-07
43,7.928984047e-07
43,1.173224703e-06
43,7.610997557e-07
64,1.065814104e-14
64,3.197442311e-14
64,4.263256415e-14
64,1.776356839e-14
64,1.776356839e-14
64,1.136868377e-13
64,1.421085472e-13
64,1.136868377e-13
64,1.278976924e-13
64,1.136868377e-13
64,8.526512829e-14
64,8.526512829e-14
64,8.526512829e-14
64,1.136868377e-13
64,8.526512829e-14
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
