"x","y"
1,2606.938575
1,2259.324154
1,4294.020094
1,4503.664568
1,3073.239654
1,4430.796869
1,5267.058472
1,5625.458171
1,2316.384515
1,4879.213544
1,4334.811348
1,2794.4438
1,3208.824882
1,4649.995858
1,2671.055658
163,1534.895637
163,1331.984798
163,1910.833801
163,2819.914905
163,1759.117892
163,1505.703808
163,2211.400998
163,2197.577893
163,1842.912537
163,1554.898377
163,1681.128587
244,1449.763248
244,1554.99312
325,1770.125035
325,3278.28023
325,2102.343932
325,1516.744074
406,2442.586005
406,2456.306249
487,1575.547357
649,1576.496798
649,1568.09956
811,1519.587005
892,1536.322427
892,991.3333918
973,1544.091357
973,984.0020351
1216,987.2114101
1216,1558.551277
2215,999.9993388
4375,994.6483901
5185,1572.316813
5509,994.0879563
5590,994.5705468
6481,982.780405
6643,978.9508924
6886,994.8244031
7858,997.2366297
14743,980.1083316
15553,971.8542974
15715,990.6854397
17254,629.7915602
17902,621.3088389
18793,993.8635545
20089,624.9207674
21061,394.1997
23815,629.0650498
36370,596.1312878
40015,624.1587351
98740,628.7421846
