"x","y"
1,3340.222313
1,3528.160304
1,3138.705355
1,2678.654377
1,6525.400837
1,3096.039807
1,4403.619001
1,3755.401186
1,3069.663906
1,1835.637922
1,4339.609231
1,4033.599324
1,3792.325255
1,4250.224078
1,3413.469286
82,3546.155298
82,2380.880729
82,3662.685751
163,2914.943634
244,1986.442068
244,3333.460405
325,1721.84856
325,1366.802549
325,2284.003769
406,2392.201565
487,1639.974238
487,2386.999029
568,1979.819369
730,2024.825725
973,1500.123889
1378,2446.791503
1459,2033.292681
1864,2168.824904
2188,1271.257724
2593,2241.985645
3889,2321.483687
4456,1541.836627
6238,1206.958255
9073,1568.738989
10936,1486.604241
12313,781.492625
14986,1142.538198
15148,1405.199168
16363,1429.881615
21466,1488.680942
22843,1512.880994
30781,906.6033052
33373,969.5588837
42121,1379.487293
50383,1250.95961
53461,979.3905146
79867,1538.484485
