"x","y"
1,188449308.1
1,418328795.6
1,21968718.11
1,479838264.6
1,132448507.9
1,146889688
1,169730800.2
1,383628883.9
1,1296548032
1,7135046.983
1,9197745.456
1,51450524.39
1,18916240.31
1,32375421.34
1,188592950.4
12,68745872.94
12,311005618.9
12,311005618.9
12,97801997.57
12,124338858.7
12,124338858.7
12,311005618.9
23,35051628.61
23,23348982.77
23,5811848.189
23,26522967.51
23,19044881.06
23,4230836.999
23,82142051.5
23,42348151.27
23,1945822.7
23,2023720.425
23,7941853.451
23,5329400.37
23,4133067.342
23,49500827.93
34,1288089.036
34,1546265.342
34,24808398.02
34,14965355.5
34,2394222.409
34,12488444.97
34,15697785.37
34,37974580.13
34,10800.50433
34,2285.71362
34,2371712.817
34,143042.883
34,1340292.738
34,25540703.13
45,108950.0812
45,15479814.87
45,264694.2394
45,1388284.547
45,25872.13013
45,476071.4452
45,1858816.679
45,18810020.13
45,655.7540538
45,24.12359509
45,68602.94817
45,2411.359907
45,23902.93156
45,4992999.221
48,619.6454925
56,603.3359695
56,3112661.357
56,28718.75419
56,3928088.238
56,61430.80498
56,9865.690743
56,100989.063
56,344847.7389
56,7357420.596
56,9.183061452
56,8582.65237
56,69.43234357
56,4640.181494
56,1246156.823
60,57.56251365
67,32.46293889
67,434567.8933
67,3118.481576
67,445443.6199
67,22454.46557
67,1285.212844
67,2262.402311
67,21381.80663
67,321717.9261
67,3.108828904
67,1980.37326
67,4.627953633
67,774.4452524
67,319961.2027
78,8.923259323
78,90625.11982
78,59.25593463
78,232491.4493
78,2764.379262
78,154.7016966
78,463.2225218
78,2385.627608
78,80046.38672
78,2.33777163
78,4.807735846
78,84.26492752
78,81840.2473
89,151.9351688
89,6.640730258
89,130057.7004
89,43.64101066
89,8.266299332
89,21.29135646
89,344.8332679
89,18314.23844
89,1.915115002
89,530.0961533
92,5.68212301
93,36.25225503
93,0.9810523537
100,31.2391846
100,6995.174772
100,4.147900392
100,8.386282255
100,11.64643486
100,660.3821933
100,0.1050340588
100,16.50080874
104,2.43347931
104,623.155495
105,15.68965698
111,8.93577248
111,24.80688973
111,1.467886417
111,8.282055046
111,68.27098165
111,0.0868269504
115,58.16023225
122,9.705624874
122,8.358666592
177,15.78088274
199,3.952441035
210,1.406103396
210,3.90696827
221,1.425510871
221,0.6244615355
222,6.166684284
232,6.154598069
232,4.945709404
232,2.215475021
233,3.952466294
234,1.362135706
235,1.981605799
239,3.91559786
243,3.771909764
243,2.036225419
243,0.1140928183
243,0.1862051718
243,8.368567154
243,2.365171224
243,0.3662387621
244,1.477457545
245,9.776017646
250,2.479537234
254,1.128059482
254,4.847550722
254,1.465345555
254,0.02276648426
254,0.09447276942
254,6.152402613
254,0.8975577126
257,0.8632275773
261,0.6433369521
265,1.190921275
265,0.03772068089
265,0.249553537
265,4.388573853
269,0.5438870124
272,0.6767607627
276,6.239930976
276,0.6733125979
276,0.1564250025
287,3.884990037
287,3.635494185
287,0.1074748485
288,2.312356798
298,0.4531310401
298,0.4541856266
298,0.06280954757
298,0.08599956119
298,0.05519003094
298,2.500748276
299,0.2112764202
309,0.02083073351
309,0.05211686057
320,0.01544423531
320,0.02761550296
331,0.03301266859
331,2.219763751
331,0.008763057143
331,1.293701422
338,0.5285389287
338,0.5564312845
342,0.02480698831
342,0.03294187792
342,0.5699459862
353,0.8102825582
353,0.0128772637
353,0.151301401
364,0.3556784868
364,0.2230239409
364,0.04912565899
386,0.01902301416
386,0.8487129076
386,0.008410772797
386,0.0374674528
397,0.01470902075
397,0.4134931097
397,6.301341197
397,0.02134348469
407,0.6177607463
408,0.2031319278
408,0.02219189895
415,0.3370872588
419,0.01366722705
419,0.01231025048
425,0.3773909288
426,0.2258424732
426,0.3693296273
430,0.200623976
452,0.1266454011
452,3.256244706
452,0.009054033229
452,0.008957178881
461,2.140734591
462,0.2715930549
463,0.2181197776
463,0.4461215387
470,0.240782113
472,0.1749896786
474,0.01907061284
474,0.07440915985
485,0.01531691134
485,0.03709440084
485,0.1026055535
496,0.006051595917
507,0.06730451173
518,0.008301984969
529,0.006148441808
540,0.1106572116
540,0.05072048855
551,0.002197542005
551,0.0008596510017
573,0.01195738328
573,0.0006288344514
604,0.1512417643
628,0.1559526908
639,0.0777448754
650,0.06197806474
672,0.03976352641
672,0.008994938278
683,0.001538652979
716,0.0671867236
727,0.05581139409
738,0.002239421883
738,0.04718728041
738,0.008096220592
738,0.00378663592
749,0.0003347782131
749,0.0002828628992
760,0.02592473121
760,0.0442946047
771,0.002363578858
782,0.02041516624
793,0.0002456264201
793,0.0003462077868
793,0.005292847888
804,0.004005181563
815,0.0008790026353
815,0.006196517772
826,0.0006187497457
826,0.003736920885
881,0.002119312505
958,0.001575135842
1024,0.000250852936
1156,0.0001630994888
1178,0.0001502176841
1288,0.005925830845
1332,7.90293084e-05
1695,0.0005403038589
1717,0.004655022634
1761,0.003750066425
1904,0.001320530831
1959,0.0003159917306
2421,9.407567955e-05
