"x","y"
1,109.009522
1,149.6074645
1,139.1258487
1,98.07239393
1,80.61836981
1,94.7362889
1,148.6882772
1,121.0276039
1,116.8269707
1,116.198172
1,120.7287961
1,110.5741668
1,121.9497068
1,122.0754783
1,86.52626181
12,15.08725363
12,25.85050925
12,34.41435486
12,16.02785221
12,25.92281663
12,12.86340039
12,27.89993182
12,23.33431005
12,24.22575354
12,14.40929317
12,13.97286931
12,27.78149571
12,37.67434961
12,31.10191122
12,20.69072515
23,-7.105427358e-15
23,14.85050925
23,5.470965214
23,5.732654292
23,11.76053897
23,-7.105427358e-15
23,13.73765416
23,9.172032392
23,10.60559659
23,3.808606051
23,3.942959662
23,8.269375428
23,6.512919725
23,16.93963356
23,8.906972224
34,6.199314815
34,0.1576163174
34,3.553411247
34,2.183857187
34,7.215832602
34,-7.105427358e-15
34,0
34,0
34,0
34,7.309672243
34,3.087491101
45,-7.105427358e-15
45,-7.105427358e-15
45,-7.105427358e-15
45,3.178501052
45,-7.105427358e-15
45,0
45,0
56,1.199314815
56,-7.105427358e-15
56,0.7775915811
67,-7.105427358e-15
67,-7.105427358e-15
