"x","y"
1,4307.713998
1,2740.023826
1,2605.15877
1,4061.096384
1,2756.064578
1,3102.425463
1,4864.483668
1,3968.549404
1,3527.163378
1,3247.420681
1,3324.424511
1,7970.562696
1,4473.671558
1,4573.301373
1,3071.299176
163,3844.304369
163,2137.165775
163,2268.376292
163,2390.188053
163,2055.041284
163,1953.54489
163,2939.774506
163,4646.685543
163,2522.39622
163,2403.306794
244,2010.920136
244,1289.311256
244,2324.587457
244,1729.22221
244,2479.610576
244,3637.607238
244,2450.894641
325,1495.52042
325,2354.427713
325,2349.283922
325,1272.224019
325,2460.652514
406,1418.540291
406,1269.151274
487,1821.57518
568,1428.27819
649,1562.938605
649,1520.424727
730,1579.487867
730,991.234402
811,919.5714584
892,1479.301243
1054,1568.497305
1135,1544.018226
1135,999.0032383
1135,1565.744426
1297,993.3141036
1540,945.3298619
1621,978.3785139
1702,630.3754367
1702,966.9543838
3241,615.53517
3889,1362.188999
5428,626.2750264
5914,1551.734225
6481,999.4162548
7453,976.5743027
7858,999.5932401
8425,962.3985665
11179,630.3116634
14662,969.7879818
16849,570.2379785
23410,900.5754902
23896,609.9783336
51031,995.3048877
57916,963.7903567
65530,630.8336391
