"x","y"
1,3776494767
1,651675461.3
1,640516849.8
1,1132095764
1,640237486.9
1,785005247.9
1,453135379.6
1,1071022654
1,293571203.1
1,611378107.9
1,128808272.5
1,235190222.3
1,201063035.6
1,795373656.4
1,10614659910
42,1652479951
42,467932526.7
42,723054265.4
42,556648612.4
42,753339088.2
42,1026194388
83,461153608.3
83,184337616.3
83,117566240.2
83,406745763.5
83,167544532.5
83,210604808.6
83,303761031.6
83,95457658.91
83,145312802.8
83,53018897.31
83,86392102.88
83,114024768.3
83,131214567.7
83,807343669.1
124,357349437.5
124,29166261.55
124,77034243.44
124,246542181.4
124,92609805.49
124,126001469.9
124,49461945.31
124,26800696.93
124,29015021.72
124,62854594.94
124,80641274.27
124,484306591.7
165,183623512.5
165,2954936.444
165,31696934.41
165,64268475.78
165,51346470.67
165,19401352.41
165,83038136.66
165,17515729.39
165,771152.3004
165,85903764.36
165,1592793.616
165,4446409.046
165,336247046.8
206,110753846.1
206,1228233.4
206,6427757.955
206,10575164.68
206,5618461.685
206,3979867.872
206,13842478.5
206,7046701.308
206,34925.48261
206,22263269.71
206,716455.5313
206,3450215.482
206,14256932.31
206,215049746.3
247,47094474.89
247,383463.7878
247,330954.4071
247,4516990.158
247,517922.3885
247,1502274.407
247,918213.0056
247,6010469.818
247,10154.93376
247,2723843.659
247,389577.0784
247,157595.6709
247,1049602.419
247,2833411.894
247,102456729.6
288,4356535.194
288,39576.55089
288,158043.8872
288,1079295.104
288,167515.719
288,149697.5899
288,530763.8107
288,3910983.068
288,2478.231791
288,1035995.095
288,126310.198
288,17676.97331
288,579274.5569
288,1970553.687
288,9559268.553
329,280497.7359
329,1453.235645
329,18727.23369
329,88191.93716
329,18444.3735
329,2808.297217
329,23476.181
329,58890.17269
329,218.8732575
329,132597.5571
329,21683.78725
329,2064.941555
329,304170.923
329,1210163.367
329,1419809.761
370,48064.80763
370,200.7766788
370,2375.390153
370,2053.611652
370,1720.311852
370,293.8870357
370,5301.577994
370,6041.680928
370,26.8105788
370,13058.32802
370,7804.710518
370,16198.14431
370,37224.14202
370,331958.895
377,23.59566253
411,2839.278769
411,16.41175872
411,171.8398873
411,74.93181791
411,69.78134385
411,20.27759312
411,36.74170243
411,1256.44701
411,1.535175135
411,1114.695589
411,2015.811759
411,112.0469788
411,267.4561599
411,5093.806402
411,45557.64417
421,15.69538153
452,172.256705
452,5.24916941
452,44.27050425
452,3.508329349
452,14.58444455
452,2.035246894
452,1.73911623
452,179.4310045
452,0.1368740823
452,155.1061517
452,400.0093708
452,7.580375366
452,9.213972065
452,623.3131997
452,730.3873615
454,396.4479766
493,5.914761844
493,3.257541306
493,23.41092242
493,0.7777663069
493,2.768928411
493,0.1222960424
493,0.4157798656
493,11.86610173
493,0.06932317864
493,16.76027716
493,96.29689563
493,0.1719181928
493,2.170591382
493,49.91970495
493,37.33641656
497,15.49676129
534,1.759139036
534,12.70811985
534,0.006659296852
534,0.3630168206
534,7.924019863
534,3.827894286
534,33.58615037
534,0.04884724012
534,4.198404678
534,6.164665935
575,7.802584735
575,0.001277750618
575,1.091807145
575,3.802439796
575,3.925532038
616,6.305743551
944,2.509958076
1108,0.9958420652
1149,1.496905319
1149,0.03611881488
1190,6.100978741
1190,0.01208973936
1231,0.5460439783
1231,0.6569317571
1231,1.54687587
1272,0.2076830251
1272,0.2583198895
1313,0.2136719201
1354,2.449903914
1354,1.201284849
1354,24.85025714
1395,0.1597226977
1395,0.1379625842
1395,2.371320257
1436,0.0668734402
1436,0.09763318569
1518,0.6281931216
1559,0.05474383951
1600,0.9892085722
1600,0.3752920263
1600,1.570737877
1682,0.02679301086
1682,2.49123985
1723,1.435064767
1764,0.01786499931
1764,0.9897933201
1887,1.496369823
1928,0.2419110623
1928,0.1288227838
1928,0.9381677937
2010,0.01521476723
2010,0.09932977142
2051,0.5877246178
2051,0.05165332247
2051,15.82504737
2092,0.9993015222
2092,0.3741136726
2174,0.1514905898
2174,0.009335579914
2174,0.02863258143
2215,0.9660689936
2215,0.583327037
2256,0.005119755787
2256,0.02433909238
2256,1.556711777
2297,0.003671512902
2297,0.6100125024
2420,0.3919414888
2420,0.08797911008
2420,0.2421622903
2502,0.3912214871
2625,0.6067498485
2625,0.001512258113
2666,0.6287675941
2666,0.05715980177
2707,0.1970547782
2748,0.235754742
2748,0.03911284833
2748,0.3844861289
2789,0.14456803
2789,9.990142902
2789,0.1290347583
2871,0.02213610427
2871,0.9926961465
2912,0.07993845203
2994,0.0136205614
2994,0.3947502859
3035,0.05742410106
3076,0.3728801584
3117,0.147423751
3117,0.094979412
3158,0.03250473603
3199,0.2434237192
3240,0.02307800737
3322,0.09486336643
3404,0.2473243117
3404,0.01144655225
3404,0.0623416298
3445,0.2116625451
3445,0.007162075668
3486,0.06067307164
3486,0.608994582
3527,0.005166252659
3527,0.1553443046
3568,6.178753204
3609,0.03823979066
3650,0.003150793534
3691,0.03976340524
3691,0.1508530334
3732,0.140125975
3732,0.01513744392
3773,0.02402809493
3814,0.009804340656
3855,0.002354532064
3896,0.0208846087
3896,0.08995308106
3896,0.005603724122
3937,0.001417054243
3937,0.3806364142
3978,0.01452157124
3978,0.00366685657
4060,0.08505173016
4060,0.05829180154
4101,0.09453881485
4224,0.03702259089
4224,3.979177245
4224,0.002417102427
4265,0.05398141711
4306,0.02293556404
4347,0.2444569186
4347,0.001560781405
4388,0.05501938465
4429,0.03969701674
4429,0.01468688974
4593,0.02324070617
4593,0.03804119202
4675,0.01424612983
4716,0.1478078408
4757,0.0247743981
4921,2.469362071
5003,0.09524818099
5331,0.0593742658
