"x","y"
1,4294.122666
1,4347.268574
1,3611.620538
1,4039.629165
1,3624.248121
1,4240.868642
1,4477.036759
1,4885.350267
1,4261.84522
1,4354.80037
1,4351.780662
1,4300.821776
1,4292.969054
1,5115.954364
1,5297.234741
163,2293.112478
163,1833.644842
163,2012.704465
163,2326.302071
163,1970.129522
163,2103.14516
163,2125.268692
163,1992.098194
163,2374.057288
163,2305.01126
163,1941.818322
163,2140.06824
163,2069.20502
163,2491.3825
163,2614.707629
244,846.8927119
244,1480.932525
244,1491.595665
244,1346.300516
244,1107.833712
244,1351.873806
244,1558.001665
244,1411.448144
244,1350.427184
244,1485.510614
244,1435.714425
244,1243.930159
244,1784.394455
325,645.5175202
325,619.2160345
325,787.9209046
325,731.5165893
325,586.5575296
325,923.2058326
325,956.6115838
325,860.1294519
325,693.881253
325,853.038814
325,860.5045037
325,843.3266052
325,704.7731208
325,1161.719809
406,588.2537321
406,931.2708837
487,454.6082041
487,452.9078628
487,531.0314722
487,509.8555159
487,565.4044147
487,574.6277644
487,603.7918228
487,516.5041394
487,553.5754751
487,533.1830858
487,538.2707369
568,326.7002437
568,517.9274892
649,282.8960083
649,295.038193
649,306.4685205
649,382.897444
649,336.903347
649,312.1041878
649,373.0029827
649,392.9280819
649,388.6720046
649,230.3131485
649,363.1066652
649,386.4508962
649,370.5700659
649,281.2837067
730,235.9754512
730,208.9932202
730,241.7753557
811,216.2586544
811,221.6315203
811,210.7614532
811,133.099306
811,145.9800522
811,250.5621223
811,114.5089746
811,147.3653408
811,133.9537906
811,127.7756256
811,123.8297248
892,131.2154731
892,146.6209067
892,144.3036976
973,145.1273295
973,95.32505753
973,74.832372
973,71.05120989
973,93.93079145
973,99.67030013
973,95.78855622
973,85.12981215
973,182.930336
973,89.50464597
1054,138.5199034
1054,59.96616143
1135,117.4972549
1135,73.18956771
1135,68.825452
1135,58.5007093
1135,54.98143334
1135,77.3363249
1135,71.28235796
1135,60.96960106
1135,56.04753927
1135,130.5763271
1135,35.55216331
1216,88.76853349
1216,59.3771281
1216,56.16636003
1216,38.71982315
