"x","y"
1,1125168516
1,726098170.8
1,656158900.1
1,831998265.5
1,1025954059
1,941292987.5
1,509138345.9
1,845850729
1,1583822513
1,653118767.7
1,827862235.1
1,1479408568
1,1024017043
1,657054141.6
1,3538135790
82,1856840825
163,333758729.6
163,180220812.5
163,212761528.2
163,215891932
163,271088461.5
163,349719232.6
163,201550189.6
163,304349192
163,571965056.7
163,298339791.2
163,300928689.9
163,335409510.6
163,232471792.6
163,293944334.3
163,774930887.8
244,239720750.9
244,126386601.8
244,144177887.9
244,211757693.8
244,146860078.2
244,111930122.9
244,172846743.2
244,173018736.2
244,186012048.3
244,234211756.1
244,227751861
325,109661783.3
325,4813718.91
325,4579434.11
325,4195266.437
325,79791079.73
325,60866661.67
325,127338552.4
325,85400990.41
325,127237002.4
325,141183805
325,63978631.71
325,112497210.5
325,259498803.3
406,22675750.83
406,427309.7114
406,442288.21
406,343098.2314
406,10522496.55
406,34632013.36
406,5303504.738
406,11796880.01
406,25672785.57
406,18369557.01
406,27839824.52
406,76414744.33
406,3862042.844
406,5975045.966
406,63803174.17
487,649476.4417
487,107899.3574
487,192533.6719
487,51477.70386
487,2858838.669
487,3708975.737
487,1948973.57
487,6026987.444
487,20005157.79
487,4517131.829
487,9430705.449
487,9094265.437
487,1602628.398
487,1467037.956
487,22873359.76
568,169439.0466
568,33780.13537
568,33752.06292
568,23555.27226
568,2339367.537
568,1900026.223
568,606593.3785
568,3159244.86
568,11868733.51
568,2159888.467
568,3533053.905
568,1064567.747
568,778311.4782
568,10829780.87
649,9009.119274
649,537.6379065
649,841.9224459
649,186.451993
649,312279.3534
649,275538.9107
649,132698.9084
649,864719.9384
649,211532.1408
649,403301.0289
649,1339514.87
649,1330243.896
649,104080.5003
649,105916.2218
649,592060.5675
730,377.9816125
730,27.00503719
730,43.08919979
730,11.30190744
730,8491.67025
730,27993.15615
730,4034.586902
730,6542.524553
730,26414.20802
730,61282.86667
730,139632.0904
730,233522.0999
730,13928.32541
730,5432.108107
730,388825.453
781,24.47546579
811,20.72602345
811,1.601895684
811,2.620025849
811,4.089989539
811,108.6430056
811,1933.346952
811,80.76757828
811,522.1806802
811,2349.081159
811,3566.27042
811,3088.550145
811,43155.34997
811,1609.679979
811,159.6736736
811,34134.30098
812,2.494187202
813,157.3188145
825,1582.973881
892,3.82017936
892,0.3852421016
892,0.2117877278
892,3.555610269
892,9.239747749
892,123.0766344
892,3.803321227
892,40.62276864
892,79.50855306
892,94.50425813
892,541.8113946
892,2488.252204
892,149.5329536
892,18.07478594
892,9344.018424
904,39.1348017
973,0.1584062186
973,4.297493214
973,1.351906403
973,1.062367377
973,7.876149548
973,15.54506913
973,28.2494242
973,290.1316442
973,40.82159006
973,2.342941117
973,1035.669638
984,39.68778289
1054,0.3161963294
1054,0.3623565827
1054,5.420821299
1054,19.0977496
1054,59.06373718
1054,454.7285209
1135,0.09224543654
1135,0.2434951833
1135,8.952841726
1135,29.4241595
1135,62.08597391
2026,2.478134187
2350,0.2134700976
2350,0.8941162021
2431,0.08164631875
2431,0.1281519279
2512,6.254456096
2512,15.57601479
2593,0.06068971929
2593,23.41705727
2593,24.46220266
2593,1.50780341
2674,2.464120137
2674,3.920852852
2836,0.0327711577
2836,0.09506686318
2917,0.1418365384
3079,39.20465912
3160,1.51851859
3160,0.01977074128
3160,0.5892281067
3160,0.04917252146
3160,6.291531944
3322,0.9787808618
3403,0.09251733355
3403,0.01278754451
3403,1.555741213
3403,0.02938977827
3484,0.009158315276
3484,0.02396574326
3565,0.05029847315
3646,9.962640626
3646,15.70976418
3727,3.900851884
3727,0.01182963447
3727,2.492469902
3808,0.03315869542
3808,0.3907661298
3889,0.02246671032
3889,0.008496685869
3970,0.005401528164
3970,0.5889291002
3970,24.64772744
4051,0.005751599598
4051,15.72181293
4132,0.003843292233
4213,0.9884009441
4213,0.01432537546
4213,0.2401651956
4213,0.003320618195
4375,0.9249420521
4375,3.877775721
4456,0.009587673605
4456,1.570909468
4537,0.002219466939
4537,0.141573119
4618,0.3694373654
4699,6.235635118
4780,9.63466186
4861,0.004746879511
4861,0.002233379001
4942,2.49469939
5023,0.6187828927
5023,0.0775966767
5023,0.2428735256
5104,0.001495009614
5185,0.5937868725
5185,9.759525118
5185,14.8334533
5266,0.05157233199
5347,0.003955512626
5347,0.03918595916
5428,0.9224815384
5428,3.923291663
5428,0.1555073847
5590,0.0008089943959
5590,0.001407203208
5671,0.0005789519774
5671,0.3870310514
5671,0.02202836749
5671,2.476986315
5752,0.0977979049
5914,0.0003916473349
5914,1.535454332
5914,0.01513727626
5914,0.0009958118076
5995,0.001416461727
5995,6.004189391
6157,0.3605399137
6157,0.00917580231
6157,6.271245056
6238,0.05633149025
6238,9.906352938
6319,0.2380887801
6400,0.5524401962
6400,2.489677448
6643,0.9975943071
6643,0.000563865684
6805,0.2419792093
6805,0.0008700046342
6805,0.0003732992234
6805,3.715807267
6886,0.1515459171
6886,1.525780398
6886,3.810691575
6967,0.0005745489436
6967,0.3667710073
7048,0.0003562201519
7291,0.1560334874
7291,0.07861761873
7291,1.574082809
7453,0.2174780306
7453,6.168901022
7534,0.6040242987
7615,0.09411594567
7615,0.05819799519
7777,0.0319535391
7777,2.433533532
7777,2.452593781
7858,0.9862451736
7939,0.148284155
8020,0.05744500886
8020,0.02471201921
8101,0.9591001234
8182,0.03834980106
8263,0.09229173356
8344,0.01350913755
8344,0.3673681735
8425,3.963403837
8506,0.02108574383
8506,0.05888126745
8506,0.6245108677
8506,1.346231301
8587,0.009475044353
8587,1.553793297
8668,0.0153320544
8668,0.03749310601
8749,0.5890483504
8911,0.2390998381
8911,0.02400782977
8992,0.01515436147
9073,0.00940081689
9154,0.3961361237
9154,0.984313271
9235,0.3682323646
9316,0.968953477
9316,2.504139109
9397,0.1425957737
9397,0.009065706384
9559,0.005701050174
9640,0.2258666272
9721,0.2395945283
9802,0.09806380048
9802,0.6079427658
9802,0.5736385959
9964,0.003570231016
9964,0.1222120262
10126,1.529804191
10207,0.06167505252
10207,0.08519743722
10288,0.002288247118
10288,0.3775709524
10369,0.1491496222
10369,0.3692739018
10531,0.03537372423
10531,0.0596547158
10531,0.2485979756
10693,0.0972547854
10693,0.2382779971
10774,0.02471926025
10855,0.1398598988
10855,0.9684463527
11017,0.1502591111
11098,0.01319008957
11098,0.001414583867
11179,0.0555095466
11179,0.09055859132
11341,0.03342512135
11341,0.09534057522
11422,0.009086119867
11422,0.059987289
11584,0.0009633581095
11584,0.02392749919
11584,0.06112780216
11665,0.5967377475
11827,0.01393814949
12070,0.0004035467254
12232,0.0003406720309
12232,0.009043338756
12232,0.3509325166
12475,0.2510005264
12880,0.1528385381
13123,0.08621198638
13366,0.06029117968
14986,0.06232193311
15229,0.02901595965
15472,0.02339200195
15715,0.01375843348
16201,0.009341924478
22681,0.005872766647
22843,0.006239153632
23086,0.003936581809
23086,0.003746174289
23248,0.002188957208
23491,0.001545664762
24058,0.002182545009
24544,0.001045618335
24625,0.0008558608099
24787,0.0005964098183
24868,0.0007996858905
25273,0.0003943869286
25435,0.000532288664
25678,0.0003367140977
34426,0.006120617304
34993,0.003627162841
35479,0.002288347643
35560,0.001503379972
36775,0.0009638011521
37099,0.0006252141935
38071,0.0003394186286
41959,0.005652328489
42283,0.002924528696
42850,0.002379760508
43012,0.006209660322
43417,0.003938123404
44146,0.002491992943
44146,0.001329489263
44308,0.0009696524687
44470,0.001508310425
44956,0.0005307921087
45280,0.0003831465245
45523,0.0008969151359
46171,0.000628651016
46414,0.0003344553548
52570,0.005872335075
53137,0.003957218641
53947,0.002162589799
54433,0.001557927124
54514,0.0008112807196
55081,0.00061978308
55648,0.000391919934
72091,0.03769664421
72253,0.02507087132
72739,0.01569784901
