"x","y"
1,2038.176971
1,2015.751018
1,6676.926868
1,15629.68913
1,29104.93174
1,50180.63428
1,13000.73207
1,15.13050903
1,7698.255901
1,6853.838567
1,95702.95056
1,141674.2357
1,272.9052511
1,3677.090906
1,21357.66601
8,51518.79066
8,65923.39176
15,21.17521265
15,18.00123783
15,3.846998953
15,1046.723215
15,3.444864845
15,3.556675032
15,3.99985474
15,4.618312346
15,4.148571547
15,533.1303139
15,4.256455252
15,5.465074492
15,4.547079916
15,4.167628347
15,2.649419058
22,7.312128668
22,11.24607079
22,297.3778907
22,3.980715122
22,3.196026761
22,135.6591774
29,3.452274691
29,4.064598494
29,4.91526557
29,3.560975042
29,6.140077861
29,3.485085059
29,3.897811631
36,3.970068406
36,2.454767293
36,3.967856052
36,2.40888082
43,2.508924975
50,3.832347396
50,2.217952525
57,2.415852499
64,2.440576288
71,2.428485416
71,1.458091631
71,3.77659824
71,3.3866778
78,2.209722008
78,2.292096668
85,1.155004713
92,0.799335838
155,1.835666977
183,2.262796484
190,2.207870158
190,2.411439666
204,1.338453015
211,0.5487678308
218,1.583489181
225,0.3962994907
253,1.327171747
274,1.564995964
274,0.6122195868
302,0.3957982436
330,1.58003763
330,2.126625847
372,1.581948547
407,1.574948925
421,0.7909161531
456,1.069113162
463,0.9390008774
533,1.22259697
540,0.9568603255
540,1.250029855
554,0.7234213598
561,0.5526388592
575,0.3948598403
631,1.388643998
680,0.4775344741
694,0.3963995966
834,1.511924042
911,0.4909356634
918,0.3957720046
925,0.6341788099
931,0.6296204127
946,0.7883859463
946,0.3959566408
953,0.5364925196
974,0.3950116535
981,0.8510194409
1163,0.5586977018
1170,0.3980217906
1247,0.8385628733
1443,0.8695341834
1849,0.9875660297
1905,0.4256831427
1912,0.3953437389
2136,1.148512374
2143,0.8239153728
2157,0.4473448428
2171,0.3947995561
3137,0.548827877
3151,0.3958517143
4005,0.6082115559
4012,0.3962432039
4334,0.4032688068
4341,0.3974913149
4579,0.8242643496
8940,0.5333504912
8954,0.3956520124
9892,0.5910738834
9906,0.3970355209
12195,0.1409317188
12202,0.001911661334
12203,0.001577005069
12209,6.098659156e-06
12216,4.24073221e-08
12223,5.758522548e-10
17284,0.241411167
17291,0.05876156587
17305,9.13673564e-05
17312,2.970810096e-07
17319,1.356941226e-10
17326,1.674216321e-12
23745,0.02550878679
23747,0.02483817835
23752,0.0003976607844
23755,0.0002265237294
23759,7.970739335e-05
23765,3.266370291e-05
23766,3.236516022e-06
23773,2.439334992e-07
23780,1.569756591e-08
23997,0.01803941583
24004,9.186411287e-05
24011,4.88350139e-07
24018,6.371607242e-09
24025,7.15999704e-10
38557,0.002181583167
38563,0.001446934322
38564,0.0007592591363
38565,0.0005676606791
38572,0.0003672811839
38578,1.358569587e-06
38585,1.168664365e-08
38592,1.90603977e-10
51017,0.224304265
51024,0.001032780907
51026,0.0008291084235
51031,5.974105932e-06
51038,6.462272495e-09
51045,1.026620566e-09
56414,0.186003408
56421,0.0107716719
56427,0.008720476921
56428,0.0001326206349
56435,9.175981006e-07
56442,1.784081576e-07
56449,5.153424354e-10
58927,0.1133859503
58934,0.07768918937
58941,0.04196532946
58948,0.002675848177
58954,0.001694692308
58955,9.80663421e-06
58962,2.125656806e-08
58969,7.912603905e-11
66291,0.1123288774
66298,0.0151734752
66305,1.145550766e-05
66312,9.410808843e-08
66319,3.046523034e-10
93542,0.250626318
93549,0.03322805856
93556,0.0008329510999
93560,0.0005514899983
93563,3.285053083e-07
93570,5.750820264e-09
93577,2.179376679e-10
