"x","y"
1,10344824.68
1,2904828.002
1,1111281.362
1,1101795.82
1,18098620.73
1,1783008.827
1,152657.7409
1,21006729.77
1,815800.1515
1,15729614.62
1,31230454.12
1,467983.7903
1,29921608.09
1,1597929.509
1,9673901.195
23,176937.7986
23,159703.328
23,83904.00426
23,695422.9464
23,84312.69145
23,332163.4331
23,174202.2788
23,663860.45
23,815256.7186
23,102903.9695
23,706292.4066
23,448659.8737
34,120309.0942
34,114479.4931
34,54150.15003
34,43029.60569
34,131883.6343
34,126116.5126
34,71873.49228
34,1506593.438
45,504901.8296
45,36514.41044
45,41750.39838
45,98458.79301
45,220769.0179
45,524433.0159
45,614313.117
45,604012.7984
45,264770.0685
56,98797.51808
56,89786.78293
56,10502.10918
56,34691.21734
56,147719.346
56,189577.261
56,381245.621
56,364639.2078
56,564821.9846
56,216239.347
67,12976.31959
67,36445.59809
67,67056.63801
67,3476.802395
67,41847.32852
67,64689.16082
67,20144.12615
67,250188.3286
67,15393.34865
78,48876.50962
78,833.3151262
78,23483.53253
78,24179.79795
78,38364.53207
78,51075.0913
78,12624.03282
78,81098.45293
78,8629.145065
78,393778.5973
78,8338.124696
89,626.6960244
89,25095.7484
89,5848.196213
89,24067.0591
89,20166.64152
89,15690.29804
89,13062.26849
100,26318.5387
100,2681.547658
100,15535.39461
100,14019.95171
100,11643.92103
100,7470.774202
100,9630.510208
100,239406.6441
111,20894.97607
111,4559.384055
111,6183.901421
122,2280.670176
122,9239.586585
122,8010.652675
122,578.2013477
122,684.1498022
122,9950.915864
122,142814.2617
133,13108.14232
133,2506.18819
133,348.8050435
133,58090.58254
133,86700.76255
144,14772.03763
144,966.1862841
144,5336.480811
144,320.2983743
144,2754.568092
144,5040.484664
144,47304.32921
155,42.905296
166,9624.493573
166,363.5904348
166,8595.54907
166,268.4345159
166,1242.156309
166,3810.206634
177,6077.19263
177,5390.303105
177,3307.403192
177,34.72615515
177,24460.07901
177,3399.622108
177,2168.54384
188,222.3286993
188,9356.67369
188,988.0632148
188,1239.982549
199,3701.501341
199,123.9353025
199,1191.777963
199,11184.87658
199,987.2343516
199,39452.01422
199,636.5704249
201,626.5733407
210,3689.642257
210,1386.451615
210,2157.4095
210,460.1079085
210,582.9602815
221,2177.815818
221,89.90588969
221,6273.822761
221,312.5099829
221,4565.722145
221,312.4150362
221,296.3901296
232,146.09606
232,243.1544086
232,2246.447664
232,161.7429671
232,207.3614037
234,156.4848923
243,380.20325
243,935.76552
243,1370.287969
243,25.0346616
248,99.47092007
254,1452.414417
254,77.70056118
254,35.21507638
254,3969.290131
254,468.2714309
254,14305.84157
254,5.115767477
259,3.818884864
265,63.09544416
265,871.1655952
265,23.17982777
265,182.5695741
267,23.90853779
276,951.0431691
287,4.282056971
287,81.36591585
288,622.9116071
289,2.996903054
293,2.291196271
298,61.87902516
298,2332.783902
298,344.9256675
298,1.081315641
298,2.133209349
300,0.773270493
304,62.9809219
309,14.56327212
309,448.2310951
309,240.1744009
320,8.719989351
320,283.3473685
320,113.022682
331,1260.868853
342,85.26100464
342,1.58053375
353,242.122451
355,152.0928519
386,989.8096403
386,153.8829352
397,72.58228971
398,250.7501675
419,46.52217683
421,97.48731555
430,35.20399446
441,585.5263829
452,268.1662694
474,212.8125059
508,19.98757568
540,6.501504553
541,6.216777806
569,99.93167869
573,6.151932389
573,109.4097393
573,2.491579154
574,1.439709349
584,3.81090462
584,96.90087547
584,112.7489518
595,36.44154237
595,24.94363456
595,0.731911562
606,53.15759921
628,55.3949944
650,14.32643976
656,39.6113317
657,0.626769358
672,2.282159626
683,9.934240914
705,50.45968047
716,39.67921669
727,7.862703734
738,20.11425784
739,158.2481387
749,14.86789098
793,6.154770729
848,23.78842899
881,24.13989263
903,9.986890115
916,3.749675682
936,62.08071296
947,13.15372546
958,6.263941466
1006,15.84114267
1024,1.946058328
1024,8.885966934
1024,33.02865377
1047,1.262534327
1051,5.420478942
1072,0.9634288489
1072,6.209193985
1079,0.5762435131
1080,0.174088928
1101,3.256212165
1123,17.99326439
1145,15.76475121
1183,9.32899169
1189,2.474873385
1212,24.78008464
1222,5.54817563
1268,3.915976406
1289,2.485560754
1303,0.3907774889
1453,3.632376078
1541,76.36513557
1585,62.63856779
1662,39.50922347
1673,15.21832504
1684,8.786764899
1761,4.896864694
1838,62.46082852
1860,33.18261646
1970,25.07856853
2080,25.10488909
2197,3.8572537
2311,2.447145242
3125,46.81606908
3213,34.95371562
3235,5.448816527
3246,2.06809273
3268,1.346179375
3285,0.9563661227
3400,24.37714791
3412,1.157104818
3488,15.64026163
3532,9.590026157
3576,6.220220527
3785,0.9549131448
4121,1.420840144
4172,0.9662127454
4379,5.811655929
4401,3.345386012
4590,0.5782915282
4797,0.3826812938
5051,2.360833013
5259,1.361240027
5460,6.277101025
5547,3.722555527
6130,0.582525315
6429,2.506011806
6854,0.2129413217
6874,0.1404691387
6920,0.09232581658
7030,2.429608015
7481,0.06162140419
8570,1.313186048
8581,0.4225968909
8779,1.57974579
8860,0.3941930592
8889,0.9867260878
8977,0.6295321598
10605,0.390794776
10628,0.111038025
10649,0.06756775041
10660,0.04879638399
11405,1.578714253
11419,0.7911724547
14565,3.935355641
15291,0.380568069
15313,0.2340819845
15830,1.64462216
15842,1.132450412
15852,0.8999194343
15885,0.6048829897
16019,0.2841337519
16023,0.2301023876
16028,0.2491544635
20969,0.5239078332
20984,0.3894597135
21402,3.867430527
21419,2.476069508
21429,1.442847208
22124,2.400457862
22210,1.453196064
24839,0.08848246246
25173,0.04452272837
25246,0.007862203494
25510,0.006083038008
25565,0.002929656828
25587,0.002097452326
26038,0.975009347
26060,0.001185659801
26082,0.0007563679819
26104,0.5627059519
26114,0.6265309566
26434,1.557393325
26489,0.9662607981
27523,0.9836233966
28227,0.5680674447
28266,0.3479594278
28623,0.262928713
28645,0.2482706043
33859,0.8779836903
33991,0.3821455347
34046,0.05806561264
36270,0.8227969831
36345,0.5419660294
37281,0.4469406775
37324,0.3196675088
48445,0.3969699023
52647,0.1554719971
52911,0.03318665352
52933,0.02316341809
55752,0.01523585047
55757,0.2368494142
55849,0.1502226867
56651,0.09874552709
59007,0.2315941043
60252,0.2457201969
60622,0.1581818666
66859,0.158267812
77112,0.1006534467
77419,0.09389906206
78413,0.2456106623
79994,0.07251328036
80026,0.04252353063
80037,0.02036427104
86648,0.03562186414
86651,0.02456284409
