"x","y"
1,371.327919
1,354.0465481
1,377.240387
1,381.6045414
1,441.7828491
1,399.9888734
1,420.4463906
1,452.6677024
1,428.3924189
1,467.2912116
1,345.575177
1,339.8532465
1,406.4479599
1,393.7469473
1,398.8138913
42,89.8038367
42,70.28202136
42,59.47277226
42,77.5188183
42,100.8673892
42,96.75283892
42,70.55951514
42,106.9778274
42,90.60681167
42,117.3526459
42,94.39371086
42,79.28221638
42,81.47494754
42,90.27967848
42,104.3118652
83,42.62472412
83,0
83,0
83,0
83,30.38076749
83,0
83,0
83,37.28367865
83,0
83,41.02299894
83,23.92434288
83,19.77989691
83,0
83,39.0981341
83,0
124,21.50237913
124,0
124,5.4784646
124,0
124,0
124,0
124,0
165,0
165,0
