"x","y"
1,13040.37595
1,57189.74796
1,10748.38664
1,72659.36106
1,31326.91649
1,2397.33726
1,5015.727271
1,2176.602746
1,67509.70577
1,15715.34839
1,1328.479797
1,6287.665037
1,438.762755
1,7790.701509
1,33794.02744
8,5749.613064
15,4363.592926
15,1627.145808
15,1272.34982
15,11771.94411
15,3838.058692
15,130.5666042
15,1674.281273
15,1257.981177
15,7138.088412
15,2116.347674
15,16.55089638
15,3126.113884
15,429.9671875
22,1003.845041
22,1138.567769
22,463.9738844
22,3811.242052
22,571.4232271
22,4.615944754
22,1075.732122
22,893.9181419
22,972.6820786
22,212.3967679
22,293.6191235
22,20.86691146
22,3.177974889
22,18.81368039
22,335.9270657
29,289.2225214
29,859.0438785
29,376.5044692
29,1900.412403
29,219.0387982
29,3.730915345
29,131.7497178
29,14.38054989
29,0.745146923
29,9.958974922
29,114.9071927
36,29.02896546
36,227.3060712
36,486.0934086
36,14.17012075
36,377.263612
36,181.2176408
36,112.7396824
36,35.35696499
36,2.433376694
36,19.60809209
43,3.756914611
43,144.4907119
43,4.001144727
43,22.60896313
43,15.16637034
43,0.7317053692
43,5.172368511
45,3.951581037
50,1.661644773
50,113.859477
50,40.80480993
50,192.9226854
50,77.41840045
50,5.962265727
50,5.933137586
50,204.8193878
57,1.236492556
57,77.09321063
57,4.182604575
57,137.5364926
57,32.89291643
57,1.819778426
57,0.7301411656
57,154.3587197
64,409.8961891
64,0.3637357082
64,95.66307128
64,3.205949584
64,1.350643699
64,0.2287922817
71,304.5374229
71,8.815705514
71,0.1542083712
71,17.66118825
71,1.021917292
71,30.25363948
78,8.131335782
78,0.9827909789
78,13.02057159
78,0.356377175
85,22.42226235
85,4.784739612
85,0.3078349586
85,2.97603139
89,0.6296073123
92,5.037946622
92,3.26717814
92,0.1709617675
92,1.671684314
99,1.947852374
106,1.247152896
106,1.567162733
113,0.6799188612
113,0.1997472226
117,2.493465403
120,0.1345067613
120,0.1234877338
120,5.942391962
127,0.61553524
127,2.464094087
127,0.03655217533
127,0.1557764332
127,0.08404935118
134,0.02171777253
134,0.07459321397
134,3.773380938
138,0.3894247407
141,0.882408525
141,0.7785137141
141,0.04963669754
141,0.02869722395
148,0.05700865936
148,0.6115085839
148,0.2471977194
155,0.02771478622
155,0.9415547811
155,0.02127031338
159,0.0240691165
162,0.5829717152
162,0.01332729094
162,2.477008054
162,0.4871349295
162,0.01529718304
162,0.1102041176
166,0.01517748808
169,0.00342431368
169,1.375867082
169,0.3794286603
169,0.006922443107
171,0.0396815226
171,0.006296947609
173,0.008540712123
176,0.3483583701
176,0.0008580080901
176,0.3306738924
176,0.07370446269
183,0.3632447778
183,0.239885576
183,0.4943068387
183,0.03946067267
185,1.579544328
185,0.003832535989
187,0.0002814885666
187,0.02370743754
188,0.0002478124604
190,0.8883520903
190,0.2347083081
190,0.1526316695
190,0.0005092266594
190,0.3439304221
190,0.003173105414
190,3.862469082
194,0.002480946601
197,0.007103616102
197,9.303641703e-05
197,0.0007253617552
201,0.005640579477
202,1.688743197e-05
202,0.0005906210513
204,0.2277371995
204,0.9799445002
204,0.002246379056
204,3.228177192e-06
204,0.01525103623
204,8.174904279e-05
208,0.147474193
211,1.976960175e-05
211,1.584138536
211,0.0006584693075
211,0.04845523888
211,7.403069446e-08
211,0.203900867
212,0.00967193764
213,0.6254334949
215,0.2467573412
215,0.0003262610609
216,9.362132957e-06
218,5.659950375e-08
218,8.594913393e-05
218,0.07401125909
218,0.0362629981
218,0.1482900493
218,0.001917268262
222,0.0007759974481
225,0.1211293146
225,0.1372114694
225,5.566944353e-06
225,0.07912150476
226,0.6298413883
232,0.08274813785
232,0.05848429747
232,6.297341315e-09
232,0.9883161142
232,0.02291019599
232,0.04467445571
232,7.285606785e-08
234,0.06303444572
239,0.04488329206
239,0.3783937346
239,3.474711775e-06
239,0.03453788154
239,0.0003195457187
239,2.498873997
241,0.01211470812
246,0.02958168378
246,2.057110606e-07
246,0.0185054733
246,0.005326367997
246,0.02964267867
246,1.204139342e-05
248,0.03962638954
248,0.6306856474
250,0.01512612498
253,0.01791246778
253,0.192184491
253,7.085841958e-08
253,0.009647547178
253,0.0176962778
253,5.742654281e-07
257,0.01423471085
257,0.02273830047
257,0.002513768246
260,0.006084111748
260,0.01001023415
260,0.002852955221
260,0.001800510387
260,0.007946329303
260,2.681642002e-07
264,0.009437789159
264,0.001482997288
264,0.006218851332
267,0.002179344948
267,0.00485386419
267,0.3101006699
267,0.119975879
267,0.3871774875
267,0.00071691041
267,0.0003915213414
267,0.002770602019
267,7.065642649e-08
270,0.001973327021
271,0.0009965512039
271,0.003979337427
271,0.0004842765147
274,0.000600505559
274,0.2076293699
274,3.460950094e-05
274,0.00153971899
281,0.0001347029936
281,0.001356806946
281,0.1388139909
281,0.2097698462
281,0.000315873588
282,0.0008231008907
285,0.09647803992
285,0.0003765203224
288,0.0001974736034
288,6.26705023e-05
288,1.177634508e-05
288,9.878998627e-05
289,6.237286237e-05
295,4.711882548e-05
295,0.09364947073
295,0.04845757993
295,2.670089643e-06
295,1.553541637e-06
295,4.344283178e-05
299,0.1574100019
300,3.375306574e-05
302,2.690132419e-06
302,3.493679344e-06
302,0.05160864074
302,0.01841003167
302,2.094927254e-08
302,3.807907945e-08
302,1.845607898e-07
304,0.09645621951
309,3.375436108e-08
309,3.029001618e-07
