"x","y"
1,16.86690085
1,16.88365021
1,14.6314933
1,20.68102856
1,16.15155284
1,12.7899787
1,12.022783
1,11.38138401
1,11.44208083
1,14.23590327
1,12.82084847
1,8.009807289
1,13.05946972
1,13.02078856
1,22.28739949
82,10.35294969
82,12.67782625
82,10.25265133
82,7.4823826
82,15.84347012
95,9.9958395
108,9.995649907
116,15.72469032
163,5.195952701
163,9.2968947
163,9.633281854
325,9.255983526
327,9.755274264
406,9.917985507
406,9.353885779
487,9.838745217
487,6.397499718
489,6.136191122
649,8.572409411
649,7.802717996
973,5.913135865
1135,5.427673467
1139,6.268716098
1297,9.966473155
1810,3.966860044
1985,6.269278791
2051,6.162371078
2058,3.916252894
2147,6.200822919
2188,3.259786885
2188,3.785087644
2282,6.188722221
2840,2.480640656
2892,6.291897027
3324,2.501296602
3970,5.866560362
3994,6.235958417
4392,1.582981214
4534,3.944508382
4537,3.950540924
4629,3.968308196
5752,2.499044264
7498,2.505640544
8189,6.112381453
8911,3.946565724
9077,6.18412876
9183,1.576014934
9240,3.980864799
9559,5.719723499
10207,3.841873951
10369,2.509247939
10632,0.9991519438
10853,3.947396126
11101,3.947708921
11179,2.448577311
13852,3.861032109
15229,2.295923155
15495,2.4268116
15857,1.577050321
16625,0.9967767816
18956,3.883501091
19224,2.459794484
20541,2.443552991
20843,3.973828399
26083,1.582029355
27705,2.510200679
28483,1.574174417
30781,0.9800852404
40339,2.478970859
42530,2.414359668
51193,1.558197672
63262,1.530977607
63643,2.506420106
72543,1.523619192
92989,1.579591011
93605,2.503685232
95862,1.582490488
