"x","y"
1,29.57963491
1,283.7067477
1,576.3140754
1,41.415496
1,93.14392802
1,53.55988582
1,48.83044413
1,39.03451309
1,165.69646
1,229.0443022
1,107.8639423
1,55.66650452
1,75.22224844
1,244.3867605
1,75.64573095
11,40.36356992
11,199.5002059
11,34.02927742
11,35.32023582
11,18.87112206
11,41.29273205
11,55.69981594
11,12.97622976
16,142.2311769
16,12.74671958
16,23.70246758
16,49.11456531
21,13.28590781
21,98.0801838
26,22.38202766
26,39.74479622
26,9.668463869
31,4.637778361
31,5.721910208
36,24.68066899
36,37.75934473
36,11.06549522
41,10.51547044
41,14.09037028
41,37.86752756
46,3.491150976
46,4.886957226
46,24.42321295
46,38.22744627
51,21.77414165
51,2.00147775
56,9.071972308
56,20.60130872
56,37.61593875
61,17.40923422
66,85.71224619
66,3.980735662
76,42.14934827
76,14.85440224
81,8.671931348
81,11.47609223
86,31.98266683
86,8.377706306
106,22.38997475
111,10.77480696
116,13.05982686
116,5.892998248
121,15.28832029
146,9.949602017
153,3.979872929
201,53.84726368
206,5.452689069
221,9.004515387
261,5.549944264
286,14.95436873
306,8.971709746
361,28.96049143
361,3.54444786
376,19.21967612
376,2.402600191
381,12.87778196
381,1.307393909
391,8.696610558
391,23.08312471
396,2.256310645
411,0.9985373169
421,9.957967858
421,5.098666931
461,3.980381353
466,5.252038671
571,8.380078023
651,5.482879348
656,3.980356937
661,1.833480583
671,12.64466165
686,1.580964727
691,1.4094954
701,8.680455922
708,0.9995540115
711,5.851664836
711,6.189840461
717,0.9982002962
731,3.980164672
956,6.049236967
1058,2.343866029
1081,5.07571165
1091,4.346994502
1111,3.980538815
1126,2.445541835
1306,2.226025613
1386,3.979843712
1580,3.979917921
2108,2.506035696
2151,0.8910811529
2161,0.4906251205
2166,0.2096999414
2176,0.0735482541
2186,0.05689700719
2190,0.03821040705
2191,0.002764727913
2195,3.678400984e-05
2212,1.076976289e-05
2226,1.221991752
2233,0.9957640364
2571,1.680610756
2586,1.547454189
2636,0.995945334
3221,1.043917612
3236,0.9954795905
3356,2.309853749
3361,1.423534885
3371,0.9952019597
3436,1.202516003
3446,2.344258638
3451,0.9954529204
3461,1.399623919
3468,0.9993222549
3606,0.7866233348
3616,0.3636090264
3621,0.1048950064
3624,0.08702118519
3626,0.008820771609
3631,0.003367291122
3632,0.001521197186
3656,0.0008044192073
3657,0.0002783579739
3667,0.0002314791828
3671,7.170536313e-05
3676,2.151596705
3687,6.007728842e-05
3697,3.419096691e-05
3856,2.065273829
4535,1.570625518
4561,0.5158139222
4561,0.9950740916
4566,0.05549197873
4576,0.01904307749
4577,0.01535097427
4586,0.006965851334
4587,0.005166496549
4591,0.003237989028
4592,0.002398983441
4595,0.001407740823
4596,0.0002799778862
4606,0.0002333779317
4607,2.007455322e-05
6086,0.996769152
6626,1.460019318
6641,0.9965692019
6806,0.6016258252
6811,0.08688500577
6821,0.04179550847
6822,0.03561721355
6836,0.01405222125
6841,0.004485921731
6842,0.002428724269
6851,0.001248956691
6852,0.0006399541487
6856,1.078133235e-05
6892,7.737429627e-06
6912,5.077965767e-06
6971,0.220593653
6976,0.07866174455
6981,0.0620614083
6991,0.0224874725
6995,0.01517644535
6996,0.00825713685
6997,0.006274196028
7006,0.002933326216
7007,0.00173471758
7017,0.001553152339
7026,0.0003808553259
7031,5.073822533e-05
10771,1.138797998
10786,0.998291383
11486,0.01951851806
11487,0.01545671476
11491,0.0001415909009
11497,6.532087926e-05
13819,0.6212466716
13826,0.2667780989
13829,0.2144390136
13836,0.05547330652
13839,0.03478612976
13841,0.00314427531
13842,0.001989746299
13852,0.001225294133
13856,0.0001270719995
14022,9.498415665e-06
14057,6.276457526e-06
16101,0.4957500808
16103,0.3630681341
16106,0.1511730442
16111,0.006133075911
16117,0.00251922813
16122,0.002338951724
16135,0.0001917336265
16146,7.090408633e-05
17801,9.736454172e-05
18341,0.1577622056
18346,0.08152557942
18348,0.02514390565
18366,0.01248151906
18367,0.009912972297
18371,0.00442131421
18372,0.002354162126
18381,0.0009229864392
18382,0.0003095418433
18386,1.76742202e-06
18511,0.39269082
18531,0.02544754803
18535,0.01308122709
18546,0.001636549671
18547,0.0006862134802
18551,0.0006045055206
18552,0.0002067010844
18556,0.0001054778889
18562,3.320339488e-06
20101,0.388146862
20106,0.151087013
20116,0.05230895311
20120,0.03822544418
20126,0.0114497301
20127,0.009891267115
20132,0.005669272787
20146,0.002364610121
20147,0.001456949343
20159,0.000629336873
20166,4.70336596e-06
21537,2.144965833e-06
21711,0.5475476793
21716,0.1375414576
21741,0.03637910083
21748,0.01012220826
21751,0.007119755776
21752,0.00525300529
21756,0.003769219643
21760,0.0005149825272
21772,0.0002176453036
21781,5.616696592e-05
23071,1.575190879e-06
23111,1.224552477e-07
27272,1.173242879e-06
31471,0.1643852163
31472,0.1524912298
31476,0.05386900166
31481,0.00413995103
31482,0.003513241032
31485,0.001074698236
31488,0.0004118762818
31496,0.0001540461889
32076,0.2959374856
32081,0.1473463832
32086,0.02559770816
32087,0.02080533354
32091,0.0003604312069
32136,4.928112799e-05
32981,1.415272487e-05
33157,1.177156548e-05
33162,5.477059233e-06
33191,2.429998233e-06
35396,1.937813408e-05
40747,5.606750477e-06
41393,3.929287061e-06
43872,4.978767606e-06
47112,3.306015174e-06
54957,7.402483106e-07
58300,0.6267091244
58311,0.3707910224
58316,0.0829614403
58321,0.006988571935
58322,0.005497996052
58326,0.0008806974141
58327,0.0002859683057
58337,0.0001986785669
58341,9.148602857e-05
58347,2.890052738e-05
58357,1.728467635e-05
58377,1.11399452e-05
63881,1.297837065e-05
63891,1.792860417e-06
63906,1.375025789e-06
68247,1.029409475e-06
70161,7.559287951e-07
74067,8.80466132e-07
84952,5.740122901e-07
89037,1.640790629e-06
90297,4.210082977e-06
