"x","y"
1,304167.1426
1,498183.7137
1,223951.9762
1,35564.06824
1,309857.5006
1,536476.2439
1,254015.6406
1,576776.2248
1,229123.6859
1,528436.7302
1,563388.0764
1,221728.8577
1,664868.5751
1,210975.8324
1,721517.4501
12,25548.90978
12,7757.211909
12,14031.31145
12,14031.31145
12,7757.211909
12,14031.31145
23,159213.4576
23,35967.89983
23,13743.95408
23,62216.67127
23,6579.268347
23,63469.34687
23,91232.82255
23,83672.1738
23,127312.6011
23,118.4365326
23,146.6348451
23,2156.048905
23,128.8095987
23,4507.651799
34,47386.40187
34,18481.05427
34,2701.248446
34,829.4378893
34,24281.46847
34,3578.588206
34,55457.01024
34,21950.40783
34,86787.26112
34,154.192605
34,111.8705471
45,1965.932827
45,8935.316938
45,645.5673239
45,28.38299271
45,1190.203657
45,19747.90585
45,61590.4297
45,1420.693573
56,1490.044087
56,29.05620715
56,404.9533417
56,8253.083127
56,104.3853046
56,21362.22837
67,361.0497304
67,382.7314769
67,3691.224367
67,22.76113146
67,12549.88527
67,32838.55321
67,44.62395722
67,9395.143254
78,94.10235243
78,217.9316621
78,12.54927924
78,3.121384653
78,71.15702736
89,23.34423251
89,1965.634976
89,11850.41211
89,78.66924929
89,88.15481532
89,82.26781529
89,82.92773356
100,23.40873958
100,3165.544118
100,34.74696963
111,24.91940989
111,59.58506869
122,726.9203207
122,60.71471421
122,44.63704946
133,58.12344142
133,59.33234896
133,34.64021067
133,18.80913512
144,12.7221401
144,9.025734967
144,33.22108779
155,1568.925723
166,22.97354371
166,5.440788787
177,731.6897871
177,39.21214074
177,24.41267045
188,343.1669903
188,13.45578764
188,59.52298622
199,2.141439945
199,38.1066978
210,13.00139002
221,13.21547677
229,15.74342013
232,147.9209637
243,3.456162866
243,89.96825941
243,23.70693009
254,1.523610383
254,6.762144945
256,9.972743104
265,24.02483424
276,12.30323484
309,7.549228337
309,9.808066529
320,0.8739515015
331,24.47161965
342,7.341355383
353,20.69985422
356,9.957522833
364,6.147181775
364,2.247266488
364,13.61523556
375,1.291349858
397,0.7539721771
408,5.542235563
408,0.5337742846
408,4.851727522
430,0.2830354327
430,3.617975264
430,12.69972888
452,12.63955213
452,9.877860533
463,0.2033629253
463,2.661929252
485,1.412523939
487,0.1513870455
496,0.5994539499
496,8.985794142
518,2.271301465
518,0.7369282126
518,9.49420434
540,2.182420312
551,0.9647935259
551,3.975953237
562,4.285778337
584,1.525525762
584,2.591225723
606,1.593561891
617,1.43667505
628,3.06406095
639,0.5006323929
639,4.916501306
641,0.09847647726
650,2.256214274
650,0.1380047246
650,5.381083553
650,0.2892924971
661,1.525499471
672,46.62577639
683,24.53479885
683,6.416296626
683,3.860925649
694,0.7382407087
694,3.798126163
694,0.9157687439
716,0.4658625007
716,2.257393882
716,0.6112640978
727,0.3619279607
738,1.415472149
738,1.436897487
749,0.3857396804
749,6.177127442
760,0.09497552579
760,0.3811673112
760,5.27732883
760,0.6376664453
760,6.16057921
768,0.2483348057
771,3.80866678
771,0.7373654207
782,0.4568656336
782,0.3766026499
793,13.27023083
804,0.1464300502
815,2.189604284
815,0.1621136162
815,0.03536748236
815,0.1959350886
815,1.359326782
826,0.00853253075
826,0.08093901315
837,0.02221745271
848,3.835533889
848,1.523497907
848,3.975244368
859,9.904536576
859,0.735241879
870,2.430335352
870,0.05652187327
870,0.1417978314
879,0.00625729853
892,1.341777228
903,0.09653539956
922,0.9687713437
925,0.06061528725
947,0.3600810242
953,0.00884922145
958,0.1664326431
980,0.005085847707
1013,0.6155414961
1024,0.04906211725
1057,6.248517
1068,2.330876401
1079,0.03848218362
1079,1.201764218
1090,0.9626067649
1101,0.02476100277
1101,0.5646433968
1123,0.2046304279
1134,0.9136134842
1156,0.2099913318
1189,3.795950851
1211,0.5416181208
1211,0.3894971527
1211,0.08004505198
1224,0.3953890999
1233,0.1429081098
1233,0.1813468174
1244,0.003426027116
1255,0.1442881733
1255,0.001825296309
1255,0.144592119
1266,0.08931566981
1277,0.00290421051
1277,2.458808038
1277,0.07824615877
1299,0.001871915102
1299,1.549575587
1299,0.395299439
1299,0.03127424021
1311,0.0007052361685
1312,0.0246220796
1318,0.01549370333
1319,0.008823032604
1321,0.04336336593
1343,0.02497816051
1354,0.05785532582
1354,0.0112779527
1365,0.01501983534
1365,0.008557935648
1420,0.6269508968
1446,0.001578593811
1453,0.08206421159
1464,0.008885972065
1464,0.054638725
1475,0.0007310625415
1479,0.000598665511
1508,0.02277837871
1519,0.03581930939
1530,0.01072678926
1530,0.0619151222
1542,0.39643204
1552,0.01540083649
1552,0.008564059055
1552,0.02103259438
1563,0.008619342457
1574,0.005124711445
1585,0.9395608191
1607,1.463883617
1618,0.008324982087
1631,0.004709014754
1640,0.004953345448
1651,0.002550807194
1655,0.002477729397
1706,0.004971746046
1717,0.1647738433
1723,0.003839631571
1739,0.02831922056
1750,0.1493085377
1750,0.004638956052
1805,0.003173356527
1816,0.002506351257
1823,0.003978918494
1882,0.2459470466
1904,0.07946398653
1924,0.003894686417
1959,0.002423381167
1992,0.04467378613
2003,0.01441932175
2113,0.001545458064
2124,0.0009924148909
2135,0.00983143083
2234,0.005001426451
2302,0.003742166183
2333,0.9013013995
2355,0.4956819722
2366,0.3542355632
2369,0.2229621607
2443,0.1075903221
2456,0.09978188492
2575,0.001814075825
2630,0.001553021951
2630,0.06246175022
2641,0.002491209537
2861,0.0008267517486
2932,0.0006073697679
2960,0.6187478937
2960,0.03730204451
3059,0.3936057103
3070,0.2350276387
3092,0.1387100622
3103,0.0391024941
3103,0.01790300153
3125,0.01116988676
3136,0.004651989006
3151,0.003714453345
3158,0.001244515257
3180,0.07089387145
3180,0.0005739943351
3192,0.02246725547
3235,0.05708147388
3268,0.03742320956
3279,0.02498387336
3345,0.1898000581
3400,0.1082984059
3455,0.00488437777
3466,0.008602440506
3466,0.09614899408
3477,0.002534882709
3479,0.002511413773
3488,0.001256725413
3510,0.004906367359
3510,0.0008925728912
3521,0.0005676178129
3576,0.0003909119905
3622,0.06274977771
3635,0.0002347381443
3917,0.001382169868
3951,0.0005723367676
4106,0.03957481486
4106,0.0003920375843
4544,0.02312380963
5039,0.0004710263889
5043,0.0003589685678
5083,0.0002333371103
5162,0.0001540245091
5391,0.009817112371
5424,0.005955400738
5447,0.00379869556
5472,0.0003026644233
5485,0.000102424091
5556,6.647318355e-05
5557,3.708567192e-05
5742,2.085529673e-05
7349,0.07555368038
7350,0.04554219089
7437,0.003760262298
7492,0.002483636725
7515,0.001105802918
7538,0.03972657507
7736,0.0006112016788
7905,0.00248275121
7954,0.001517884228
7987,0.0007396786421
8010,0.0005614719851
8018,0.000379706273
8139,0.0003683623636
8194,0.0002216164779
9538,0.02065655797
9571,0.01457766073
10362,0.009054115057
11148,0.005939819827
11256,0.002442507854
11870,0.001507338685
11903,0.0005431103974
11958,0.0003760695695
11995,0.0002420124566
12134,0.000146197981
12189,9.049533443e-05
12218,0.0009761608605
12223,0.0004640884798
12231,0.0003310326041
12376,0.001308396422
12421,0.0009674641825
12453,0.000534060128
12492,0.0003965569055
12871,0.001530280026
13342,0.001542530407
13395,0.0002481124525
13746,0.01456715256
13851,0.008715641106
13883,0.004997623673
13923,0.003914743238
15258,0.0008665097422
15379,0.0001338127315
15393,9.481331438e-05
15427,0.0005847029953
15493,0.0002379071726
15504,0.0003340859543
17789,5.576711904e-05
17794,2.972445729e-05
17909,1.89785343e-05
18241,0.0001450272728
18536,0.001440851281
18558,0.0007092340809
18565,0.0005962612198
18569,0.0002969893524
18591,5.170756249e-05
18668,8.607989585e-05
18675,6.088553481e-05
19460,0.0005441352587
19582,0.000271011591
19587,0.0001568524841
20067,9.336033794e-05
20089,5.63292199e-05
20098,3.350496205e-05
26803,0.0003311134196
26819,0.0001318064352
26848,5.572170194e-05
27699,0.0009667529605
27844,0.0006266384274
27956,0.0003150456634
28029,0.0002258498234
28038,0.0001556507603
28179,8.355295209e-05
28669,5.385770285e-05
28724,3.939277084e-05
36664,0.0002262007227
36666,0.0001458613658
36853,7.255312113e-05
36902,5.712134192e-05
40004,4.734700838e-05
45377,1.013654554e-05
45655,8.320124834e-05
45941,0.0002188529882
45951,0.0001239227832
45955,1.539639561e-05
50508,4.545263766e-05
51672,0.0003842022832
51961,0.0001931168174
51972,0.0001503609503
52163,9.98110434e-05
54858,6.177991818e-05
65037,3.95263051e-05
65626,6.430913572e-06
67787,3.702280287e-05
69309,0.0001415872324
69310,8.4050385e-05
80269,2.96960402e-05
80486,1.65917495e-05
80499,1.057983491e-05
94465,3.567093962e-05
102096,3.237206704e-05
102140,2.135561374e-05
102195,1.582421771e-05
