"x","y"
1,313.9295328
1,11.44335564
1,8.325783611
1,14.80529932
1,28.12347163
1,15.40864641
1,26.95832204
1,4.377779995
1,6.920903742
1,19.95976161
1,15.75049753
1,65.20716835
1,23.97356702
1,8.133597588
1,8.214275858
8,10.65133147
15,6.003655622
15,33.19439596
15,10.83547962
15,3.406876819
22,196.998584
22,2.741447677
22,6.192366937
22,4.241429835
29,1.446661405
29,5.384755079
36,7.18008573
36,6.042413619
36,12.0565518
43,8.266875707
43,3.553314462
43,7.91048318
50,8.713284536
57,3.937343397
64,0.880463906
64,2.891560758
71,129.8214324
71,6.299302614
78,6.00887323
78,9.318380406
83,2.492576713
85,4.170644596
113,3.568957974
113,0.8485183237
120,0.5492199365
134,45.83729766
134,1.476667888
148,8.568567541
148,2.388207663
152,0.6278560058
157,6.301328636
162,4.897849988
169,2.7092965
176,2.115115672
190,3.738262732
197,3.868954234
204,3.587412468
211,1.219837675
232,0.8759839317
232,22.08258525
239,7.53718522
246,6.304889903
246,5.718393104
260,2.414134511
330,3.654168648
393,3.673487861
498,2.510305463
505,0.701589553
525,0.6213892702
687,0.2910453063
736,0.2506399165
736,0.3297404085
785,2.379947323
799,0.4525379361
813,2.478340456
834,2.67300731
848,2.502998232
883,2.3631703
1324,1.920663528
1352,0.7735953693
1366,0.616331295
1393,0.3900515554
1422,1.130539846
1443,0.6096155726
1485,1.838335044
1499,0.2441875585
1548,1.539814535
1590,1.404910648
1604,0.9657578427
1604,0.6295887234
1835,0.8212193775
4600,1.18460795
4621,0.9542913408
5279,0.2363155195
5335,0.9718121104
5356,0.1882401887
5363,0.5225869219
5384,0.3813338295
5398,0.1257757012
6679,0.6014096087
6693,0.3936855754
6791,0.2420667327
6819,0.1536136247
6840,0.923227779
6855,0.6170022514
7638,1.537614104
7939,0.4813350998
7960,0.3747581268
8828,0.4683757709
9220,0.4102048967
9222,0.3953588588
9276,0.2446272932
9511,0.2511342419
12427,0.2509876708
12461,0.3719123644
12496,0.243280384
13973,0.4211635008
14022,0.2691420382
14029,0.1929311079
14050,0.1294654864
14085,0.0976488502
17109,0.2574521631
17115,0.2448132103
17165,0.1535068972
17401,0.3894605924
18856,0.1576049682
18943,0.04127282797
18944,0.0345713881
19007,0.02418347433
23444,0.1572994023
24574,0.2393895694
24606,0.1540884945
24620,0.08221633393
25894,0.3648039148
31410,0.09821176982
32814,0.1582379261
47272,0.09778552102
75013,0.3186918345
75041,0.1661060057
75061,0.1582878011
77379,0.2018352915
90381,0.1447367877
90392,0.04867450618
92758,0.1334671976
100066,0.2101946305
