"x","y"
1,21783064.78
1,89532.41432
1,19207170.45
1,38706275.89
1,23095094.67
1,9505964.536
1,8821728.422
1,12689860.02
1,22911583.06
1,1300121.18
1,2365059.714
1,15740903.75
1,5373254.456
1,11788211.85
1,38088315.71
23,276142.6955
23,17864.10972
23,187323.9499
23,633901.4431
23,675891.7273
23,837031.64
23,356643.8811
23,502860.0086
23,564060.9527
23,38515.20532
23,558550.8207
23,277920.4062
23,1093332.673
23,327103.2238
34,231793.7085
34,5182.193699
34,153116.7083
34,597337.9356
34,619361.4113
34,382793.7147
34,216598.8574
34,241381.1598
45,365344.5463
45,15136.95172
45,869010.1386
56,129863.8304
56,2031.221982
56,94163.94438
56,117319.0549
56,305774.5628
56,237387.1961
56,72499.13139
56,137922.251
56,229270.1862
56,9575.505375
56,158727.8343
56,149850.3044
67,54423.46984
67,20461.72293
67,42978.77848
67,130058.4751
67,31041.95337
67,41003.75769
67,107452.5943
67,220524.034
67,5090.058731
67,47377.35755
67,105389.1643
67,13267.50191
78,11443.56295
78,34529.22672
78,9336.86258
78,27735.74425
78,32083.68201
78,29457.88012
78,64346.62714
78,9371.367745
78,79621.60487
89,4059.984541
89,12747.49554
89,11972.09392
89,19112.61114
89,11540.09648
89,1010.745837
89,31719.35657
90,993.0959782
100,4304.162638
100,13667.99903
100,7901.636512
100,56614.32387
100,389.3780105
100,30164.20429
100,21531.05725
100,21106.65465
111,2911.831571
111,3388.186979
111,3552.592272
111,7363.761437
111,5549.836549
111,10300.98024
111,10449.64465
122,544.5942753
122,39279.84256
122,250.0425488
122,4551.511742
133,2501.759006
133,207.5211122
133,6247.064551
133,19722.37723
133,9508.991197
144,3630.486921
144,24610.34703
144,14161.82629
144,130.5191187
144,2911.079397
144,2123.437309
155,24465.22876
155,73.07497586
155,1423.37701
155,9732.052948
155,6238.242045
166,15366.47476
166,6588.698154
166,808.3039144
177,2363.557377
177,2218.623081
177,3945.907833
177,5900.590882
188,3227.071252
188,5173.328321
188,9437.248984
188,363.7579219
188,271.0786968
188,424.4409088
199,2275.818427
199,1762.823482
210,932.8808381
210,9532.364835
210,227.7041667
211,246.0776927
213,62.92114157
221,133.6835477
221,481.605086
221,355.6077095
221,5221.570003
232,1203.286144
232,93.58393222
232,174.8633441
232,1285.261583
232,93.26208982
232,3010.888076
234,37.4420667
234,395.974157
243,231.9436735
243,123.93858
243,2316.644055
243,1167.462158
245,997.6752481
245,987.9819218
245,23.8537375
254,1279.271138
254,3314.460433
254,46.13116089
260,38.11412972
265,380.6974079
265,51.08170203
265,2382.340372
265,10.35169162
267,1565.558252
267,9.421518773
276,996.8153221
276,158.2841919
276,549.273686
276,2.592703952
276,6244.036837
277,2.434555189
287,166.7477628
287,74.08081297
287,35.97890687
287,136.09894
287,1229.461101
288,154.4458048
298,531.1231236
298,62.09334592
298,96.15481036
298,2979.979015
309,67.42491171
309,747.7377221
320,369.639108
320,577.1933913
331,2497.401589
331,157.5934205
331,764.6533926
353,1570.339144
353,947.5117278
353,572.4269082
364,357.1765554
364,988.5429371
375,284.6910694
386,189.7820875
386,614.7986512
397,215.0210612
397,103.2671133
397,1582.380081
408,52.75819952
408,203.7592789
419,30.27628914
419,81.10783279
419,85.64513893
419,162.3643337
419,152.781505
420,149.8696844
441,24.40263001
441,62.34575357
452,79.87016062
463,236.991222
463,60.86560886
464,92.30121892
474,925.0918257
474,33.87360258
485,589.7265934
485,524.3023799
485,30.72213945
496,19.80964148
496,16.76620078
496,31.90007157
508,39.0362076
518,396.242192
518,11.60956588
519,24.12207994
529,23.51499256
529,59.58400561
529,15.21720142
535,157.8863788
540,8.914897484
540,14.75498725
553,14.75006778
563,9.032859891
573,36.15891513
617,23.12297013
650,60.95845753
738,9.940326179
749,237.1074793
749,386.8977939
771,24.70881667
848,117.5482857
848,245.2102244
854,98.84260086
859,84.25343296
861,96.31132755
870,58.8763295
870,14.78952939
881,7.448925173
892,5.453792362
925,62.44107542
941,39.7903648
951,6.241802554
980,3.820132832
991,12.76666808
993,6.280088877
996,9.234082328
1002,38.95011633
1057,3.848996909
1101,0.9457551325
1134,0.4615360695
1156,3.880104586
1167,2.136182036
1167,0.3962897199
1200,1.085316481
1208,0.9765014487
1226,0.6240233761
1301,24.65442117
1310,6.308110055
1376,6.172211743
1453,3.923661093
1585,39.16585137
1607,9.379577289
1688,15.73032735
1728,2.448362103
1816,58.14895538
1816,9.246113425
1850,3.971197148
1860,55.04568524
1860,6.157625174
1871,20.72295909
1898,25.02038597
1904,10.88162427
1915,8.750960389
1926,5.626196297
1926,62.88171929
1948,3.481894395
1959,2.485432049
2003,15.11589046
2025,25.10902495
2157,25.7226957
2179,24.55928192
2477,9.68956249
2740,2.380439406
3001,1.561620668
3191,0.9993026794
3578,15.13422752
3648,9.908592423
3654,5.52932091
3730,11.32227242
3755,9.881847202
3763,0.6006668068
3983,4.233851694
3984,3.967711084
4005,3.958267631
4038,2.364364521
4073,2.259809764
4191,15.83362337
4258,1.580588968
4514,9.940044706
4907,1.927630285
4908,1.383590567
4973,11.92473102
5083,9.946105313
6323,0.9889292724
6810,24.94601683
7075,15.57999781
7395,9.843645122
7668,6.144525914
7727,6.276484885
7783,3.887616827
7866,2.289962198
7904,6.166680708
7932,0.9298135379
8114,3.780439337
8164,2.464382555
8277,0.6102970278
9617,3.867294555
11563,2.059933762
11574,2.501905567
11907,1.56950897
12354,0.9831783442
12740,0.573648219
15216,1.061048226
15238,0.9455548865
15546,0.3232825729
16028,5.328578976
16029,3.754197733
16039,1.50213573
16140,0.3287735712
16303,0.2449355389
16350,0.1527128525
16479,0.09788532389
17065,0.2403533412
17370,0.0627892546
17450,0.03612568323
17612,1.578737215
17650,0.7931426329
17679,0.5733945092
17700,0.3448641961
17711,0.1814793134
17733,0.1410615663
17764,0.09146198219
17780,0.06274730544
18888,1.276896268
18899,0.7329870136
18932,0.4589296246
19075,0.3891101432
20054,1.201459035
20395,0.8882239802
20430,0.5543180551
21990,3.364368806
22035,2.351926137
22195,1.56078353
22551,0.3918015564
22562,0.1196214024
24687,1.375223275
26632,0.8111303099
26654,0.5836900492
26757,0.3863848218
26786,0.2429557917
26841,0.1255397952
27142,0.09884161658
27204,0.05969888602
27435,0.6300682194
28392,0.978928128
29604,0.8501200377
29657,0.3212818179
29694,0.2353489229
35077,0.3976933406
35102,0.6203733609
36059,0.1403418816
36386,0.09728376345
44879,0.3815858392
44914,0.2422755014
48577,0.3730096693
48601,0.1639224949
48621,0.1012512782
48628,0.0644392116
48720,0.05957099104
52143,0.2377089806
52339,0.06357164387
52342,0.05640242188
54881,0.4894987666
55199,0.3790830775
58114,0.2113690338
61931,0.1048613831
61953,0.09448504465
68141,0.9221257961
68513,0.6205308633
68539,0.392027347
68874,0.06148653551
68916,0.02836454279
68979,0.02138987658
71538,0.09405742794
71556,0.05788596392
72381,0.3795989842
79412,0.1384961613
79435,0.09590913042
80801,0.03712240545
81118,0.02201596935
97458,0.2324907908
97665,0.1324800364
