"x","y"
1,186.0073192
1,157.2506282
1,184.7772354
1,349.1234415
1,153.3360577
1,750.6216616
1,182.696018
1,603.0476373
1,227.1780886
1,443.6971445
1,272.3651246
1,817.2230206
1,789.4086677
1,469.4848073
1,162.7671242
12,259.1089211
23,138.2522772
23,222.5613553
23,86.63874573
23,229.703093
23,431.4014886
34,248.2957318
45,118.871473
45,83.25616458
45,241.9196835
45,158.1511456
67,128.4380753
78,97.09623724
100,115.4435975
133,49.24719011
144,47.68535351
144,37.29872386
155,98.65544598
166,90.0306805
177,94.8463974
188,37.24735479
210,94.94219485
243,190.3689622
254,96.58536437
287,55.23309206
293,63.09481377
298,259.1089211
309,83.96500531
309,148.2475763
309,211.7182863
309,142.0196955
331,96.40886661
331,108.2370981
331,64.17667136
343,63.07254412
353,36.36639024
353,47.89394201
364,37.0756083
364,95.68083893
364,99.60280582
386,39.60570102
397,60.52635859
507,18.53727489
518,22.61841788
529,152.5815667
529,15.74041939
639,90.46010045
650,58.57372097
705,62.44228057
771,36.86451329
782,39.49307388
1035,152.2319331
1046,85.22219787
1068,61.33903083
1068,47.50305804
1112,39.66377557
1123,52.32601967
1123,38.50557765
1156,33.48213629
1178,23.40488099
1255,14.11466479
1343,37.74480026
1431,24.30375135
1728,55.19364957
1805,34.20393796
2520,34.55542192
2575,20.05280092
2597,14.055044
2850,40.4224335
2894,33.33224288
2916,24.97874142
3191,59.34713361
3257,34.80877533
3301,6.424727211
3312,6.134362296
3631,14.38835805
3686,9.983323509
4115,25.08753738
6370,12.77040637
6414,9.801800496
6689,23.40028619
7294,21.39740916
7349,14.89137514
10110,24.86569448
10121,6.435273171
10132,5.10852243
10198,3.980156225
13487,12.30401707
13527,9.989415977
15544,21.06885572
15566,13.97542707
15588,4.900958903
15687,3.98062944
17403,23.82414913
17524,21.84399573
17579,15.34471392
19240,7.447070056
19262,6.0999775
21430,9.985140538
21506,6.160685332
21792,15.22939138
25994,3.980707698
26049,11.60764795
26071,5.504208588
26115,3.913737839
36455,23.6670977
37643,24.16440725
39733,15.50798898
61051,14.30170519
62470,13.62315346
62635,9.995860404
69730,6.254176033
77287,9.021873334
