"x","y"
1,420.3346546
1,456.7423109
1,525.9546484
1,414.8189489
1,653.36708
1,414.9488552
1,457.7060657
1,432.8344894
1,509.3187972
1,416.5497572
1,303.1930922
1,450.6574914
1,381.1142587
1,258.0774979
1,354.1427546
82,154.572683
82,202.7200947
82,148.3923836
82,144.1261219
82,159.0835353
82,123.0150062
82,167.341677
82,188.9527171
82,182.6573634
82,193.4868993
82,167.7043288
82,171.1734414
82,154.4925137
82,152.4181967
82,165.0647091
163,1.895208584e-06
163,2.766399632e-06
163,2.740379387e-06
163,2.067794867e-06
163,3.010452474e-06
163,1.7685187e-06
163,2.220812888e-06
163,1.55300296e-06
163,2.041280055e-06
163,1.597279862e-06
163,1.087983435e-06
163,1.72428355e-06
163,1.682147257e-06
163,1.019737851e-06
163,1.677875218e-06
244,5.684341886e-14
244,1.705302566e-13
244,1.705302566e-13
244,1.136868377e-13
244,2.273736754e-13
244,8.526512829e-14
244,1.136868377e-13
244,5.684341886e-14
244,8.526512829e-14
244,5.684341886e-14
244,2.842170943e-14
244,5.684341886e-14
244,8.526512829e-14
244,2.842170943e-14
244,8.526512829e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
